2025-01-22 19:25:19,Wednesday,home,8,"[561, 406, 638, 559]","[600, 482, 76, 152]",False
2025-01-22 19:25:19,Wednesday,home,8,"[562, 405, 638, 559]","[600, 482, 76, 153]",False
2025-01-22 19:25:19,Wednesday,home,8,"[561, 405, 638, 559]","[600, 482, 77, 153]",False
2025-01-22 19:25:19,Wednesday,home,8,"[562, 405, 637, 560]","[600, 482, 75, 154]",False
2025-01-22 19:25:19,Wednesday,home,8,"[562, 405, 638, 559]","[600, 482, 76, 154]",False
2025-01-22 19:25:20,Wednesday,home,8,"[562, 405, 638, 558]","[600, 482, 76, 153]",False
2025-01-22 19:25:20,Wednesday,home,12,"[167, 434, 404, 579]","[285, 507, 236, 145]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 434, 407, 578]","[287, 506, 240, 144]",False
2025-01-22 19:25:20,Wednesday,home,12,"[167, 433, 406, 580]","[286, 506, 239, 146]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 433, 407, 579]","[287, 506, 240, 146]",False
2025-01-22 19:25:20,Wednesday,home,8,"[561, 405, 638, 559]","[599, 482, 77, 153]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 432, 407, 581]","[287, 506, 241, 149]",False
2025-01-22 19:25:20,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 240, 147]",False
2025-01-22 19:25:20,Wednesday,home,12,"[167, 433, 408, 580]","[287, 506, 241, 147]",False
2025-01-22 19:25:20,Wednesday,home,9,"[167, 433, 408, 580]","[288, 507, 241, 146]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 432, 408, 580]","[287, 506, 241, 147]",False
2025-01-22 19:25:20,Wednesday,home,8,"[561, 405, 638, 558]","[600, 482, 77, 153]",False
2025-01-22 19:25:20,Wednesday,home,8,"[560, 405, 639, 558]","[600, 481, 78, 152]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 434, 408, 580]","[287, 507, 241, 146]",False
2025-01-22 19:25:20,Wednesday,home,12,"[167, 432, 408, 582]","[287, 507, 241, 149]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 434, 407, 581]","[287, 507, 240, 146]",False
2025-01-22 19:25:20,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:25:20,Wednesday,home,8,"[561, 402, 640, 558]","[600, 480, 79, 155]",False
2025-01-22 19:25:20,Wednesday,home,9,"[167, 434, 409, 581]","[288, 508, 242, 146]",False
2025-01-22 19:25:20,Wednesday,home,12,"[166, 431, 408, 580]","[287, 506, 241, 148]",False
2025-01-22 19:25:20,Wednesday,home,8,"[561, 405, 638, 557]","[600, 481, 76, 152]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 435, 406, 581]","[286, 508, 239, 145]",False
2025-01-22 19:25:21,Wednesday,home,8,"[561, 405, 638, 558]","[600, 482, 76, 152]",False
2025-01-22 19:25:21,Wednesday,home,8,"[561, 405, 638, 558]","[599, 482, 76, 153]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 432, 408, 580]","[287, 506, 241, 148]",False
2025-01-22 19:25:21,Wednesday,home,9,"[167, 434, 406, 580]","[287, 507, 239, 146]",False
2025-01-22 19:25:21,Wednesday,home,8,"[561, 405, 638, 558]","[599, 481, 76, 152]",False
2025-01-22 19:25:21,Wednesday,home,8,"[561, 406, 638, 558]","[599, 482, 76, 151]",False
2025-01-22 19:25:21,Wednesday,home,9,"[167, 433, 408, 582]","[287, 507, 241, 149]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 432, 408, 581]","[287, 506, 240, 148]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 433, 408, 580]","[287, 507, 241, 147]",False
2025-01-22 19:25:21,Wednesday,home,9,"[167, 433, 407, 580]","[287, 506, 239, 147]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 435, 406, 580]","[287, 508, 239, 145]",False
2025-01-22 19:25:21,Wednesday,home,12,"[166, 433, 408, 582]","[287, 507, 241, 149]",False
2025-01-22 19:25:21,Wednesday,home,9,"[166, 432, 406, 581]","[286, 506, 240, 148]",False
2025-01-22 19:25:21,Wednesday,home,12,"[166, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:21,Wednesday,home,8,"[561, 406, 638, 558]","[600, 482, 76, 152]",False
2025-01-22 19:25:21,Wednesday,home,12,"[167, 434, 407, 582]","[287, 508, 240, 147]",False
2025-01-22 19:25:21,Wednesday,home,8,"[561, 405, 638, 558]","[599, 482, 77, 153]",False
2025-01-22 19:25:21,Wednesday,home,12,"[166, 433, 407, 581]","[287, 507, 241, 148]",False
2025-01-22 19:25:22,Wednesday,home,12,"[166, 434, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:25:22,Wednesday,home,12,"[167, 434, 407, 581]","[287, 508, 240, 146]",False
2025-01-22 19:25:22,Wednesday,home,9,"[167, 433, 407, 581]","[287, 507, 239, 148]",False
2025-01-22 19:25:22,Wednesday,home,9,"[167, 434, 407, 581]","[287, 508, 239, 147]",False
2025-01-22 19:25:22,Wednesday,home,12,"[167, 434, 406, 580]","[287, 507, 239, 146]",False
2025-01-22 19:25:22,Wednesday,home,12,"[167, 432, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:25:22,Wednesday,home,8,"[561, 405, 638, 559]","[599, 482, 77, 153]",False
2025-01-22 19:25:22,Wednesday,home,12,"[166, 434, 408, 580]","[287, 507, 241, 146]",False
2025-01-22 19:25:22,Wednesday,home,12,"[166, 433, 407, 582]","[287, 508, 240, 149]",False
2025-01-22 19:25:22,Wednesday,home,8,"[561, 405, 638, 558]","[600, 481, 77, 153]",False
2025-01-22 19:25:22,Wednesday,home,12,"[166, 435, 408, 582]","[287, 509, 241, 146]",False
2025-01-22 19:25:22,Wednesday,home,12,"[166, 435, 408, 581]","[287, 508, 241, 146]",False
2025-01-22 19:25:22,Wednesday,home,8,"[561, 405, 638, 559]","[599, 482, 77, 153]",False
2025-01-22 19:25:22,Wednesday,home,8,"[561, 406, 638, 559]","[599, 482, 77, 153]",False
2025-01-22 19:25:22,Wednesday,home,12,"[167, 431, 408, 581]","[287, 506, 240, 149]",False
2025-01-22 19:25:22,Wednesday,home,12,"[166, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:22,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 241, 148]",False
2025-01-22 19:25:22,Wednesday,home,9,"[167, 432, 408, 580]","[288, 506, 241, 147]",False
2025-01-22 19:25:22,Wednesday,home,12,"[167, 432, 406, 581]","[287, 506, 239, 148]",False
2025-01-22 19:25:22,Wednesday,home,9,"[669, 436, 969, 649]","[819, 542, 300, 213]",True
2025-01-22 19:25:22,Wednesday,home,9,"[672, 437, 968, 640]","[820, 539, 296, 203]",True
2025-01-22 19:25:22,Wednesday,home,12,"[166, 433, 408, 580]","[287, 507, 241, 147]",False
2025-01-22 19:25:23,Wednesday,home,9,"[166, 433, 407, 580]","[287, 507, 240, 147]",False
2025-01-22 19:25:23,Wednesday,home,12,"[166, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:23,Wednesday,home,12,"[166, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 431, 407, 581]","[287, 506, 239, 149]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 148]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 434, 408, 582]","[287, 508, 240, 147]",False
2025-01-22 19:25:23,Wednesday,home,9,"[166, 433, 406, 581]","[286, 507, 240, 148]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 433, 407, 580]","[287, 507, 240, 147]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 436, 406, 580]","[287, 508, 239, 144]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 432, 408, 581]","[287, 506, 240, 148]",False
2025-01-22 19:25:23,Wednesday,home,12,"[166, 432, 407, 581]","[287, 507, 241, 149]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 433, 406, 580]","[286, 507, 239, 147]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 432, 407, 580]","[287, 506, 240, 148]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 435, 407, 580]","[287, 508, 240, 145]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 433, 407, 580]","[287, 507, 239, 147]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 434, 408, 580]","[287, 507, 241, 145]",False
2025-01-22 19:25:23,Wednesday,home,12,"[166, 434, 407, 579]","[287, 506, 240, 145]",False
2025-01-22 19:25:23,Wednesday,home,9,"[168, 434, 406, 581]","[287, 507, 238, 147]",False
2025-01-22 19:25:23,Wednesday,home,12,"[167, 435, 408, 580]","[287, 508, 241, 145]",False
2025-01-22 19:25:23,Wednesday,home,9,"[167, 432, 409, 580]","[288, 506, 242, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 433, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:25:24,Wednesday,home,9,"[167, 432, 406, 580]","[287, 506, 239, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 433, 408, 581]","[287, 507, 242, 148]",False
2025-01-22 19:25:24,Wednesday,home,12,"[167, 433, 408, 581]","[288, 507, 241, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[167, 433, 407, 582]","[287, 507, 240, 148]",False
2025-01-22 19:25:24,Wednesday,home,12,"[168, 430, 408, 581]","[288, 506, 240, 151]",False
2025-01-22 19:25:24,Wednesday,home,12,"[167, 432, 407, 581]","[287, 507, 240, 149]",False
2025-01-22 19:25:24,Wednesday,home,9,"[167, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:24,Wednesday,home,9,"[166, 433, 407, 582]","[286, 508, 240, 149]",False
2025-01-22 19:25:24,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 239, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 434, 408, 582]","[287, 508, 241, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 434, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:25:24,Wednesday,home,12,"[167, 434, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 435, 408, 581]","[287, 508, 242, 146]",False
2025-01-22 19:25:24,Wednesday,home,12,"[167, 435, 407, 580]","[287, 507, 240, 145]",False
2025-01-22 19:25:24,Wednesday,home,9,"[166, 432, 406, 582]","[286, 507, 240, 149]",False
2025-01-22 19:25:24,Wednesday,home,12,"[165, 431, 407, 580]","[286, 506, 242, 149]",False
2025-01-22 19:25:24,Wednesday,home,9,"[166, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:25:24,Wednesday,home,8,"[561, 404, 638, 557]","[600, 481, 76, 153]",False
2025-01-22 19:25:24,Wednesday,home,12,"[166, 431, 407, 580]","[287, 506, 241, 148]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 433, 407, 581]","[286, 507, 240, 147]",False
2025-01-22 19:25:25,Wednesday,home,12,"[167, 433, 407, 582]","[287, 507, 239, 148]",False
2025-01-22 19:25:25,Wednesday,home,12,"[167, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:25,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 431, 407, 582]","[287, 506, 240, 151]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 434, 408, 581]","[287, 508, 241, 147]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 434, 407, 580]","[287, 507, 240, 146]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:25:25,Wednesday,home,8,"[562, 406, 638, 562]","[600, 484, 76, 155]",False
2025-01-22 19:25:25,Wednesday,home,8,"[562, 406, 638, 562]","[600, 484, 75, 155]",False
2025-01-22 19:25:25,Wednesday,home,9,"[167, 433, 407, 582]","[287, 508, 240, 148]",False
2025-01-22 19:25:25,Wednesday,home,8,"[561, 405, 638, 561]","[599, 483, 76, 155]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 433, 409, 581]","[287, 507, 242, 147]",False
2025-01-22 19:25:25,Wednesday,home,8,"[561, 405, 638, 562]","[600, 483, 76, 156]",False
2025-01-22 19:25:25,Wednesday,home,8,"[561, 405, 638, 563]","[599, 484, 76, 158]",False
2025-01-22 19:25:25,Wednesday,home,12,"[167, 434, 409, 581]","[288, 508, 242, 146]",False
2025-01-22 19:25:25,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 433, 407, 580]","[287, 506, 241, 146]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 432, 407, 580]","[287, 506, 241, 148]",False
2025-01-22 19:25:25,Wednesday,home,12,"[166, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:25,Wednesday,home,12,"[167, 433, 408, 582]","[287, 508, 240, 148]",False
2025-01-22 19:25:26,Wednesday,home,9,"[167, 432, 407, 581]","[287, 506, 240, 148]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 432, 407, 581]","[287, 506, 240, 148]",False
2025-01-22 19:25:26,Wednesday,home,8,"[560, 404, 638, 561]","[599, 482, 77, 157]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:25:26,Wednesday,home,8,"[561, 404, 639, 561]","[600, 483, 78, 156]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:25:26,Wednesday,home,8,"[560, 407, 638, 563]","[599, 485, 77, 155]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 432, 408, 582]","[288, 507, 241, 149]",False
2025-01-22 19:25:26,Wednesday,home,9,"[166, 433, 407, 581]","[287, 507, 241, 148]",False
2025-01-22 19:25:26,Wednesday,home,8,"[560, 405, 638, 562]","[599, 483, 78, 157]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 432, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 431, 407, 581]","[287, 506, 240, 149]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 434, 408, 581]","[287, 508, 241, 147]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 433, 408, 580]","[287, 507, 241, 147]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 430, 407, 581]","[287, 505, 240, 151]",False
2025-01-22 19:25:26,Wednesday,home,8,"[560, 403, 638, 562]","[599, 483, 78, 158]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 432, 407, 580]","[287, 506, 241, 148]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 432, 408, 582]","[287, 507, 240, 149]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 432, 407, 582]","[287, 507, 241, 150]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 432, 408, 581]","[287, 507, 241, 148]",False
2025-01-22 19:25:26,Wednesday,home,12,"[167, 435, 407, 581]","[287, 508, 240, 145]",False
2025-01-22 19:25:26,Wednesday,home,12,"[166, 431, 407, 581]","[287, 506, 241, 150]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 431, 408, 582]","[287, 506, 240, 151]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 434, 408, 581]","[287, 508, 241, 147]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 431, 407, 581]","[287, 506, 240, 150]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 430, 407, 581]","[287, 506, 240, 151]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 433, 407, 581]","[286, 507, 240, 147]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 432, 407, 582]","[287, 507, 241, 149]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:27,Wednesday,home,9,"[166, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 434, 408, 581]","[287, 508, 241, 147]",False
2025-01-22 19:25:27,Wednesday,home,9,"[166, 433, 406, 581]","[286, 507, 240, 148]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 433, 407, 581]","[286, 507, 240, 147]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 148]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 239, 147]",False
2025-01-22 19:25:27,Wednesday,home,12,"[166, 434, 407, 579]","[287, 507, 241, 145]",False
2025-01-22 19:25:27,Wednesday,home,9,"[167, 435, 406, 581]","[287, 508, 238, 146]",False
2025-01-22 19:25:27,Wednesday,home,8,"[561, 406, 638, 559]","[599, 483, 77, 153]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 435, 408, 581]","[288, 508, 241, 145]",False
2025-01-22 19:25:27,Wednesday,home,12,"[167, 433, 408, 581]","[287, 507, 241, 147]",False
2025-01-22 19:25:28,Wednesday,home,12,"[167, 434, 408, 581]","[287, 508, 241, 146]",False
2025-01-22 19:25:28,Wednesday,home,12,"[167, 433, 407, 581]","[287, 507, 240, 147]",False
2025-01-22 19:25:28,Wednesday,home,8,"[560, 405, 638, 561]","[599, 483, 78, 155]",False
2025-01-22 19:25:28,Wednesday,home,8,"[560, 405, 638, 561]","[599, 483, 77, 155]",False
2025-01-22 19:25:28,Wednesday,home,12,"[166, 435, 407, 581]","[287, 508, 241, 146]",False
2025-01-22 19:25:28,Wednesday,home,12,"[167, 434, 408, 581]","[287, 507, 241, 146]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 405, 638, 562]","[599, 484, 77, 156]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 405, 638, 561]","[599, 483, 76, 155]",False
2025-01-22 19:25:28,Wednesday,home,9,"[167, 434, 406, 580]","[287, 507, 239, 146]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 406, 638, 561]","[599, 483, 77, 155]",False
2025-01-22 19:25:28,Wednesday,home,8,"[560, 406, 638, 562]","[599, 484, 77, 155]",False
2025-01-22 19:25:28,Wednesday,home,8,"[560, 405, 638, 563]","[599, 484, 77, 157]",False
2025-01-22 19:25:28,Wednesday,home,12,"[167, 434, 407, 582]","[287, 508, 240, 147]",False
2025-01-22 19:25:28,Wednesday,home,12,"[166, 434, 408, 582]","[287, 508, 241, 147]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 405, 638, 562]","[599, 483, 76, 156]",False
2025-01-22 19:25:28,Wednesday,home,12,"[166, 433, 407, 581]","[287, 507, 241, 148]",False
2025-01-22 19:25:28,Wednesday,home,12,"[167, 434, 407, 580]","[287, 507, 239, 146]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 405, 638, 561]","[599, 483, 77, 156]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 406, 637, 561]","[599, 483, 76, 155]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 405, 638, 562]","[600, 483, 76, 156]",False
2025-01-22 19:25:28,Wednesday,home,8,"[560, 405, 638, 561]","[599, 483, 78, 156]",False
2025-01-22 19:25:28,Wednesday,home,8,"[561, 404, 638, 562]","[600, 483, 77, 157]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 404, 639, 562]","[600, 483, 78, 157]",False
2025-01-22 19:25:29,Wednesday,home,8,"[560, 405, 638, 561]","[599, 483, 78, 155]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 561]","[600, 483, 77, 155]",False
2025-01-22 19:25:29,Wednesday,home,8,"[560, 405, 639, 562]","[599, 484, 78, 157]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 404, 638, 561]","[600, 483, 77, 156]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 561]","[600, 483, 77, 156]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 404, 638, 562]","[600, 483, 77, 157]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 403, 639, 561]","[600, 482, 78, 157]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 562]","[599, 484, 77, 157]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 403, 639, 562]","[600, 483, 78, 159]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 560]","[600, 483, 77, 155]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 561]","[599, 483, 76, 155]",False
2025-01-22 19:25:29,Wednesday,home,12,"[167, 433, 407, 580]","[287, 506, 240, 147]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 404, 638, 560]","[600, 482, 77, 155]",False
2025-01-22 19:25:29,Wednesday,home,12,"[167, 433, 407, 582]","[287, 507, 240, 148]",False
2025-01-22 19:25:29,Wednesday,home,8,"[560, 405, 638, 560]","[599, 482, 77, 155]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 561]","[599, 483, 76, 155]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 561]","[600, 483, 77, 156]",False
2025-01-22 19:25:29,Wednesday,home,8,"[560, 405, 637, 562]","[599, 483, 77, 157]",False
2025-01-22 19:25:29,Wednesday,home,9,"[167, 433, 408, 581]","[287, 507, 240, 147]",False
2025-01-22 19:25:29,Wednesday,home,8,"[561, 405, 638, 562]","[599, 483, 77, 156]",False
2025-01-22 19:25:29,Wednesday,home,8,"[560, 406, 638, 561]","[599, 484, 77, 155]",False
2025-01-22 19:25:30,Wednesday,home,8,"[560, 405, 638, 562]","[599, 483, 77, 157]",False
2025-01-22 19:25:30,Wednesday,home,12,"[166, 433, 408, 583]","[287, 508, 241, 149]",False
2025-01-22 19:25:30,Wednesday,home,12,"[166, 433, 408, 581]","[287, 507, 242, 148]",False
2025-01-22 19:25:30,Wednesday,home,12,"[167, 435, 408, 582]","[288, 508, 240, 146]",False
2025-01-22 19:25:30,Wednesday,home,12,"[167, 434, 407, 581]","[287, 507, 239, 147]",False
2025-01-22 19:25:30,Wednesday,home,8,"[560, 404, 639, 560]","[600, 482, 78, 155]",False
2025-01-22 19:25:30,Wednesday,home,8,"[560, 405, 638, 562]","[599, 483, 77, 156]",False
2025-01-22 19:25:30,Wednesday,home,8,"[560, 405, 638, 562]","[599, 484, 78, 157]",False
2025-01-22 19:25:30,Wednesday,home,12,"[167, 432, 407, 581]","[287, 506, 240, 149]",False
2025-01-22 19:25:30,Wednesday,home,8,"[560, 406, 638, 563]","[599, 484, 77, 157]",False
