2024-12-23 20:28:20,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:20,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:20,Monday,home,2,"[487, 208, 626, 381]","[557, 295, 139, 172]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 140, 170]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 626, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 626, 376]","[556, 293, 139, 166]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 209, 627, 380]","[557, 295, 140, 170]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 211, 626, 379]","[556, 295, 138, 168]",False
2024-12-23 20:28:20,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:20,Monday,home,9,"[545, 68, 688, 239]","[616, 153, 142, 170]",True
2024-12-23 20:28:20,Monday,home,2,"[487, 211, 627, 383]","[557, 297, 139, 171]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 139, 172]",False
2024-12-23 20:28:20,Monday,home,2,"[486, 210, 626, 381]","[556, 295, 139, 171]",False
2024-12-23 20:28:20,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 626, 376]","[556, 293, 139, 165]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:20,Monday,home,2,"[486, 209, 625, 376]","[556, 293, 139, 167]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:20,Monday,home,2,"[487, 210, 627, 381]","[557, 296, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 139, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 626, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 210, 626, 381]","[556, 295, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 211, 626, 380]","[556, 295, 139, 169]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 211, 626, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 139, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 210, 627, 378]","[557, 294, 140, 168]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 211, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 627, 381]","[557, 296, 139, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 211, 627, 383]","[557, 297, 140, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 209, 627, 380]","[557, 295, 140, 171]",False
2024-12-23 20:28:21,Monday,home,9,"[545, 68, 688, 239]","[616, 153, 142, 170]",True
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 140, 172]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 626, 381]","[557, 296, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 626, 377]","[557, 293, 139, 166]",False
2024-12-23 20:28:21,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 169]",True
2024-12-23 20:28:21,Monday,home,2,"[487, 208, 627, 382]","[557, 295, 140, 173]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 626, 381]","[556, 296, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 209, 627, 383]","[557, 296, 140, 174]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 211, 626, 379]","[556, 295, 138, 168]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 208, 627, 380]","[557, 294, 140, 171]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 210, 626, 380]","[556, 295, 140, 169]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 210, 626, 380]","[556, 295, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 210, 627, 381]","[557, 296, 139, 170]",False
2024-12-23 20:28:21,Monday,home,2,"[486, 210, 626, 377]","[556, 294, 139, 167]",False
2024-12-23 20:28:21,Monday,home,2,"[487, 209, 626, 379]","[557, 294, 139, 170]",False
2024-12-23 20:28:21,Monday,home,9,"[546, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,2,"[487, 212, 626, 380]","[557, 296, 139, 168]",False
2024-12-23 20:28:22,Monday,home,2,"[486, 210, 627, 375]","[557, 292, 140, 165]",False
2024-12-23 20:28:22,Monday,home,9,"[546, 67, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,2,"[486, 210, 627, 381]","[556, 296, 140, 170]",False
2024-12-23 20:28:22,Monday,home,2,"[487, 210, 626, 377]","[556, 293, 138, 167]",False
2024-12-23 20:28:22,Monday,home,2,"[486, 211, 626, 375]","[556, 293, 139, 164]",False
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:22,Monday,home,2,"[487, 210, 627, 381]","[557, 295, 139, 170]",False
2024-12-23 20:28:22,Monday,home,2,"[487, 211, 627, 382]","[557, 296, 140, 170]",False
2024-12-23 20:28:22,Monday,home,2,"[486, 211, 627, 381]","[557, 296, 140, 170]",False
2024-12-23 20:28:22,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 139, 172]",False
2024-12-23 20:28:22,Monday,home,9,"[546, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,9,"[546, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 140, 172]",False
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:22,Monday,home,2,"[486, 210, 627, 382]","[557, 296, 141, 171]",False
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 688, 238]","[616, 153, 142, 169]",True
2024-12-23 20:28:22,Monday,home,2,"[486, 210, 626, 376]","[556, 293, 139, 166]",False
2024-12-23 20:28:22,Monday,home,9,"[546, 68, 688, 238]","[617, 153, 142, 170]",True
2024-12-23 20:28:22,Monday,home,2,"[487, 210, 626, 382]","[556, 296, 139, 172]",False
2024-12-23 20:28:22,Monday,home,2,"[487, 211, 626, 381]","[557, 296, 139, 170]",False
2024-12-23 20:28:22,Monday,home,2,"[486, 210, 627, 381]","[557, 296, 140, 171]",False
2024-12-23 20:28:22,Monday,home,2,"[487, 211, 626, 380]","[556, 295, 139, 169]",False
2024-12-23 20:28:22,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:22,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 626, 380]","[556, 295, 139, 169]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 140, 171]",False
2024-12-23 20:28:23,Monday,home,2,"[486, 211, 626, 379]","[556, 295, 139, 168]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 209, 626, 382]","[557, 296, 139, 173]",False
2024-12-23 20:28:23,Monday,home,2,"[486, 210, 626, 382]","[556, 296, 139, 171]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 140, 169]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 209, 626, 379]","[557, 294, 139, 170]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:23,Monday,home,2,"[486, 211, 626, 382]","[556, 296, 139, 171]",False
2024-12-23 20:28:23,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:23,Monday,home,9,"[546, 68, 686, 238]","[616, 153, 140, 170]",True
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 138, 170]",False
2024-12-23 20:28:23,Monday,home,2,"[486, 210, 626, 380]","[556, 295, 139, 169]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 626, 377]","[556, 294, 139, 166]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 209, 626, 381]","[557, 295, 139, 172]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 139, 171]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 211, 627, 381]","[557, 296, 140, 170]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 140, 172]",False
2024-12-23 20:28:23,Monday,home,9,"[546, 68, 688, 238]","[617, 153, 142, 170]",True
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:23,Monday,home,2,"[486, 211, 626, 381]","[556, 296, 139, 169]",False
2024-12-23 20:28:23,Monday,home,9,"[545, 68, 688, 239]","[617, 153, 142, 170]",True
2024-12-23 20:28:23,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:23,Monday,home,2,"[486, 210, 626, 373]","[556, 292, 139, 163]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 626, 379]","[556, 295, 139, 168]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 625, 375]","[556, 293, 138, 164]",False
2024-12-23 20:28:23,Monday,home,2,"[487, 210, 627, 383]","[557, 297, 140, 172]",False
2024-12-23 20:28:23,Monday,home,9,"[546, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 625, 377]","[556, 294, 138, 167]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 209, 626, 378]","[556, 294, 139, 169]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 211, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:24,Monday,home,2,"[486, 212, 626, 381]","[556, 296, 139, 169]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:24,Monday,home,9,"[545, 68, 688, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:24,Monday,home,2,"[486, 210, 627, 381]","[557, 295, 140, 171]",False
2024-12-23 20:28:24,Monday,home,2,"[486, 211, 627, 382]","[557, 297, 140, 170]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 626, 379]","[556, 294, 139, 168]",False
2024-12-23 20:28:24,Monday,home,9,"[545, 68, 688, 238]","[616, 153, 143, 170]",True
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 627, 379]","[557, 294, 140, 168]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 626, 380]","[556, 295, 139, 170]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 140, 171]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 211, 625, 372]","[556, 291, 138, 160]",False
2024-12-23 20:28:24,Monday,home,2,"[486, 210, 625, 376]","[556, 293, 138, 165]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 211, 627, 382]","[557, 296, 139, 170]",False
2024-12-23 20:28:24,Monday,home,2,"[486, 211, 627, 379]","[556, 295, 140, 168]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 209, 626, 381]","[557, 295, 139, 172]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 211, 627, 383]","[557, 297, 140, 172]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:24,Monday,home,9,"[546, 68, 688, 238]","[617, 153, 142, 170]",True
2024-12-23 20:28:24,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:24,Monday,home,9,"[545, 68, 688, 238]","[617, 153, 142, 170]",True
2024-12-23 20:28:24,Monday,home,2,"[487, 210, 627, 383]","[557, 296, 140, 173]",False
2024-12-23 20:28:24,Monday,home,2,"[486, 211, 626, 377]","[556, 294, 139, 166]",False
2024-12-23 20:28:24,Monday,home,2,"[487, 209, 626, 380]","[556, 294, 139, 170]",False
2024-12-23 20:28:24,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 169]",True
2024-12-23 20:28:25,Monday,home,2,"[487, 211, 626, 378]","[556, 294, 139, 167]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 626, 381]","[557, 295, 139, 170]",False
2024-12-23 20:28:25,Monday,home,2,"[486, 210, 626, 372]","[556, 291, 139, 162]",False
2024-12-23 20:28:25,Monday,home,2,"[486, 210, 627, 379]","[557, 294, 140, 169]",False
2024-12-23 20:28:25,Monday,home,9,"[546, 68, 688, 238]","[617, 153, 142, 169]",True
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 626, 381]","[556, 296, 139, 170]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 209, 627, 379]","[557, 294, 139, 170]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 626, 381]","[556, 295, 139, 170]",False
2024-12-23 20:28:25,Monday,home,2,"[486, 210, 626, 379]","[556, 295, 139, 168]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 140, 171]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 626, 381]","[557, 296, 139, 170]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 211, 627, 381]","[557, 296, 140, 170]",False
2024-12-23 20:28:25,Monday,home,9,"[546, 68, 688, 238]","[617, 153, 141, 170]",True
2024-12-23 20:28:25,Monday,home,2,"[486, 210, 627, 382]","[557, 296, 140, 172]",False
2024-12-23 20:28:25,Monday,home,9,"[546, 68, 687, 238]","[617, 153, 141, 170]",True
2024-12-23 20:28:25,Monday,home,2,"[486, 209, 626, 381]","[556, 295, 140, 171]",False
2024-12-23 20:28:25,Monday,home,2,"[486, 209, 627, 382]","[557, 295, 140, 173]",False
2024-12-23 20:28:25,Monday,home,2,"[486, 211, 627, 380]","[556, 295, 140, 169]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 139, 172]",False
2024-12-23 20:28:25,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:25,Monday,home,2,"[486, 211, 625, 375]","[556, 293, 139, 164]",False
2024-12-23 20:28:25,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:25,Monday,home,9,"[938, 400, 1013, 481]","[975, 441, 75, 81]",False
2024-12-23 20:28:25,Monday,home,2,"[486, 211, 627, 382]","[557, 296, 140, 171]",False
2024-12-23 20:28:25,Monday,home,2,"[487, 211, 626, 380]","[556, 295, 139, 169]",False
2024-12-23 20:28:25,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:25,Monday,home,9,"[898, 407, 990, 495]","[944, 451, 92, 87]",False
2024-12-23 20:28:25,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 688, 239]","[616, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 688, 239]","[617, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[487, 210, 627, 379]","[557, 295, 140, 169]",False
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 688, 239]","[616, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 140, 172]",True
2024-12-23 20:28:26,Monday,home,2,"[486, 210, 627, 381]","[556, 296, 140, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[486, 210, 627, 380]","[557, 295, 140, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[486, 210, 627, 380]","[557, 295, 141, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[487, 210, 627, 381]","[557, 296, 140, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[487, 210, 626, 377]","[556, 294, 139, 166]",False
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:26,Monday,home,2,"[486, 210, 627, 382]","[557, 296, 140, 171]",False
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 688, 238]","[617, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:26,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 169]",True
2024-12-23 20:28:26,Monday,home,2,"[486, 209, 627, 379]","[557, 294, 140, 169]",False
2024-12-23 20:28:26,Monday,home,2,"[486, 210, 626, 380]","[556, 295, 140, 169]",False
2024-12-23 20:28:26,Monday,home,2,"[487, 209, 627, 383]","[557, 296, 140, 173]",False
2024-12-23 20:28:26,Monday,home,2,"[486, 210, 626, 380]","[556, 295, 140, 169]",False
2024-12-23 20:28:26,Monday,home,2,"[486, 209, 627, 381]","[557, 295, 140, 172]",False
2024-12-23 20:28:26,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 139, 170]",False
2024-12-23 20:28:26,Monday,home,2,"[486, 211, 626, 378]","[556, 295, 140, 167]",False
2024-12-23 20:28:26,Monday,home,2,"[487, 209, 627, 381]","[557, 295, 139, 171]",False
2024-12-23 20:28:27,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:27,Monday,home,9,"[545, 68, 688, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 381]","[557, 295, 140, 170]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 210, 625, 372]","[556, 291, 138, 161]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 211, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:27,Monday,home,9,"[545, 68, 687, 239]","[616, 153, 142, 170]",True
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 382]","[556, 296, 141, 171]",True
2024-12-23 20:28:27,Monday,home,2,"[487, 210, 627, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 210, 626, 378]","[556, 294, 139, 167]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 208, 626, 380]","[556, 294, 140, 171]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 382]","[557, 296, 140, 172]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 211, 626, 379]","[556, 295, 139, 168]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 211, 625, 372]","[556, 291, 137, 160]",False
2024-12-23 20:28:27,Monday,home,9,"[546, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:27,Monday,home,2,"[487, 210, 627, 381]","[557, 295, 139, 170]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 209, 627, 383]","[556, 296, 140, 174]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 210, 626, 380]","[557, 295, 139, 169]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 377]","[557, 294, 140, 167]",False
2024-12-23 20:28:27,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 141, 170]",True
2024-12-23 20:28:27,Monday,home,2,"[486, 211, 626, 381]","[556, 296, 139, 170]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 209, 627, 382]","[557, 295, 141, 173]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 382]","[557, 296, 140, 172]",False
2024-12-23 20:28:27,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 381]","[557, 296, 140, 171]",False
2024-12-23 20:28:27,Monday,home,2,"[487, 210, 626, 376]","[556, 293, 139, 166]",True
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 626, 376]","[556, 293, 139, 166]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 210, 627, 381]","[556, 296, 140, 170]",True
2024-12-23 20:28:27,Monday,home,2,"[487, 209, 627, 383]","[557, 296, 139, 173]",False
2024-12-23 20:28:27,Monday,home,2,"[486, 211, 626, 375]","[556, 293, 139, 163]",False
2024-12-23 20:28:27,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:28,Monday,home,2,"[487, 211, 625, 375]","[556, 293, 138, 164]",False
2024-12-23 20:28:28,Monday,home,9,"[545, 68, 688, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:28,Monday,home,2,"[486, 210, 626, 377]","[556, 294, 139, 167]",False
2024-12-23 20:28:28,Monday,home,2,"[486, 210, 627, 381]","[556, 295, 140, 170]",False
2024-12-23 20:28:28,Monday,home,2,"[486, 210, 627, 381]","[557, 295, 140, 171]",False
2024-12-23 20:28:28,Monday,home,2,"[487, 210, 627, 382]","[557, 296, 139, 171]",True
2024-12-23 20:28:28,Monday,home,2,"[487, 211, 627, 382]","[557, 296, 139, 171]",False
2024-12-23 20:28:28,Monday,home,2,"[486, 211, 627, 382]","[556, 296, 140, 170]",True
2024-12-23 20:28:28,Monday,home,2,"[486, 211, 626, 374]","[556, 292, 139, 163]",False
2024-12-23 20:28:28,Monday,home,2,"[487, 209, 626, 380]","[557, 294, 139, 170]",False
2024-12-23 20:28:28,Monday,home,2,"[487, 211, 627, 379]","[557, 295, 139, 167]",False
2024-12-23 20:28:28,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 170]",True
2024-12-23 20:28:28,Monday,home,2,"[487, 210, 626, 381]","[557, 295, 139, 170]",True
2024-12-23 20:28:28,Monday,home,2,"[487, 209, 626, 379]","[556, 294, 139, 170]",True
2024-12-23 20:28:28,Monday,home,9,"[545, 68, 687, 238]","[616, 153, 142, 169]",True
2024-12-23 20:28:28,Monday,home,2,"[486, 210, 627, 382]","[557, 296, 140, 172]",True
2024-12-23 20:28:28,Monday,home,2,"[486, 211, 626, 376]","[556, 294, 139, 165]",True
2024-12-23 20:28:28,Monday,home,2,"[486, 208, 627, 381]","[556, 295, 140, 172]",True
2024-12-23 20:28:28,Monday,home,9,"[545, 68, 688, 239]","[616, 153, 143, 170]",True
2024-12-23 20:28:28,Monday,home,2,"[486, 210, 627, 381]","[556, 296, 140, 170]",False
2024-12-23 20:28:28,Monday,home,2,"[487, 210, 627, 381]","[557, 296, 140, 171]",True
