2025-01-13 19:14:52,Monday,home,8,"[431, 95, 520, 193]","[476, 144, 89, 98]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 95, 520, 192]","[476, 143, 89, 97]",True
2025-01-13 19:14:52,Monday,home,8,"[432, 94, 521, 193]","[476, 143, 88, 98]",True
2025-01-13 19:14:52,Monday,home,8,"[432, 94, 521, 192]","[476, 143, 88, 98]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 94, 520, 193]","[476, 144, 89, 98]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 95, 519, 194]","[475, 144, 88, 99]",True
2025-01-13 19:14:52,Monday,home,8,"[432, 95, 520, 191]","[476, 143, 88, 96]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 94, 520, 192]","[475, 143, 88, 97]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 95, 520, 195]","[475, 145, 88, 100]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 94, 520, 193]","[475, 144, 88, 99]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 94, 520, 191]","[476, 143, 88, 97]",True
2025-01-13 19:14:52,Monday,home,8,"[432, 95, 520, 194]","[476, 144, 88, 98]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 94, 520, 191]","[476, 143, 89, 97]",True
2025-01-13 19:14:52,Monday,home,8,"[432, 94, 520, 194]","[476, 144, 88, 99]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 95, 520, 196]","[475, 145, 89, 100]",True
2025-01-13 19:14:52,Monday,home,8,"[432, 95, 520, 194]","[476, 144, 87, 99]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 95, 519, 191]","[475, 143, 88, 96]",True
2025-01-13 19:14:52,Monday,home,8,"[430, 95, 520, 195]","[475, 145, 89, 100]",True
2025-01-13 19:14:52,Monday,home,8,"[431, 95, 521, 192]","[476, 143, 90, 96]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 95, 521, 195]","[476, 145, 89, 100]",True
2025-01-13 19:14:53,Monday,home,8,"[430, 94, 520, 191]","[475, 142, 89, 96]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 95, 519, 195]","[475, 145, 87, 100]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 94, 521, 193]","[476, 144, 88, 98]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 93, 521, 193]","[476, 143, 89, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 521, 196]","[476, 145, 89, 102]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 201]","[476, 147, 89, 106]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 95, 520, 194]","[476, 144, 88, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 95, 520, 193]","[476, 144, 88, 98]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 191]","[476, 143, 89, 96]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 95, 520, 191]","[476, 143, 88, 96]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 191]","[476, 142, 88, 97]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 94, 519, 197]","[475, 145, 86, 103]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 95, 520, 192]","[476, 144, 88, 97]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 192]","[476, 143, 89, 98]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 192]","[476, 143, 89, 97]",True
2025-01-13 19:14:53,Monday,home,8,"[430, 94, 520, 191]","[475, 143, 90, 97]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 94, 521, 193]","[476, 144, 89, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 521, 193]","[476, 143, 89, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 193]","[476, 144, 88, 98]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 94, 520, 195]","[476, 145, 87, 100]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 521, 195]","[476, 144, 89, 100]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 193]","[476, 144, 88, 98]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 95, 521, 194]","[476, 145, 89, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 194]","[476, 144, 89, 100]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 94, 520, 193]","[476, 144, 88, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[430, 94, 520, 191]","[475, 143, 89, 97]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 95, 520, 195]","[475, 145, 89, 100]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 520, 191]","[476, 143, 88, 97]",True
2025-01-13 19:14:53,Monday,home,8,"[431, 94, 519, 194]","[475, 144, 87, 99]",True
2025-01-13 19:14:53,Monday,home,8,"[432, 94, 521, 192]","[476, 143, 89, 97]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 95, 520, 193]","[476, 144, 88, 98]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 94, 520, 193]","[476, 144, 87, 99]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 94, 519, 193]","[475, 143, 88, 98]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 94, 520, 193]","[476, 144, 89, 99]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 521, 195]","[476, 145, 89, 100]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 520, 191]","[476, 143, 89, 96]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 521, 194]","[476, 144, 89, 99]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 95, 521, 193]","[476, 144, 88, 98]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 95, 520, 191]","[476, 143, 88, 96]",True
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 172]","[581, 148, 118, 47]",False
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 519, 198]","[475, 147, 88, 103]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 519, 194]","[475, 145, 87, 99]",True
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 172]","[581, 149, 118, 46]",False
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 520, 192]","[476, 144, 88, 97]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 95, 520, 191]","[476, 143, 87, 95]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 94, 520, 192]","[475, 143, 88, 98]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 521, 191]","[476, 143, 90, 96]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 519, 200]","[475, 148, 87, 105]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 94, 521, 191]","[476, 143, 88, 96]",True
2025-01-13 19:14:54,Monday,home,8,"[432, 95, 520, 193]","[476, 144, 88, 97]",True
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 173]","[581, 149, 118, 47]",False
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 173]","[581, 149, 119, 47]",False
2025-01-13 19:14:54,Monday,home,8,"[520, 126, 640, 173]","[580, 149, 119, 47]",False
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 172]","[580, 149, 119, 46]",False
2025-01-13 19:14:54,Monday,home,8,"[520, 125, 639, 173]","[580, 149, 119, 48]",False
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 173]","[580, 149, 119, 48]",False
2025-01-13 19:14:54,Monday,home,8,"[521, 125, 640, 173]","[580, 149, 118, 47]",False
2025-01-13 19:14:54,Monday,home,8,"[430, 95, 519, 192]","[475, 144, 88, 97]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 520, 191]","[476, 143, 88, 96]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 519, 194]","[475, 144, 88, 98]",True
2025-01-13 19:14:54,Monday,home,8,"[431, 95, 520, 191]","[475, 143, 89, 96]",True
2025-01-13 19:14:55,Monday,home,8,"[520, 125, 640, 172]","[580, 149, 120, 47]",False
2025-01-13 19:14:55,Monday,home,8,"[520, 125, 640, 173]","[580, 149, 120, 47]",False
2025-01-13 19:14:55,Monday,home,8,"[521, 126, 640, 173]","[581, 149, 119, 46]",False
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 520, 192]","[476, 143, 89, 96]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 520, 195]","[476, 145, 89, 100]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 519, 195]","[475, 145, 88, 99]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 520, 192]","[475, 143, 88, 97]",True
2025-01-13 19:14:55,Monday,home,8,"[432, 95, 520, 192]","[476, 144, 88, 97]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 520, 194]","[475, 144, 89, 98]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 520, 198]","[475, 146, 88, 102]",True
2025-01-13 19:14:55,Monday,home,8,"[430, 95, 519, 190]","[475, 143, 89, 95]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 519, 194]","[475, 144, 88, 99]",True
2025-01-13 19:14:55,Monday,home,8,"[432, 95, 520, 194]","[476, 145, 88, 99]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 520, 191]","[475, 143, 89, 95]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 95, 519, 191]","[475, 143, 88, 96]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 94, 520, 191]","[476, 143, 88, 96]",True
2025-01-13 19:14:55,Monday,home,8,"[429, 95, 521, 191]","[475, 143, 91, 96]",True
2025-01-13 19:14:55,Monday,home,8,"[430, 95, 520, 193]","[475, 144, 89, 97]",True
2025-01-13 19:14:55,Monday,home,8,"[427, 96, 522, 189]","[474, 142, 94, 93]",True
2025-01-13 19:14:55,Monday,home,8,"[521, 125, 641, 173]","[581, 149, 119, 47]",False
2025-01-13 19:14:55,Monday,home,8,"[521, 126, 640, 173]","[580, 149, 119, 47]",False
2025-01-13 19:14:55,Monday,home,8,"[521, 125, 640, 172]","[581, 149, 119, 46]",False
2025-01-13 19:14:55,Monday,home,8,"[430, 96, 526, 185]","[478, 140, 96, 88]",True
2025-01-13 19:14:55,Monday,home,8,"[429, 96, 526, 185]","[478, 141, 96, 88]",True
2025-01-13 19:14:55,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 96, 88]",True
2025-01-13 19:14:55,Monday,home,8,"[430, 96, 527, 185]","[479, 141, 96, 89]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 97, 527, 186]","[479, 141, 96, 89]",True
2025-01-13 19:14:55,Monday,home,2,"[122, 57, 303, 277]","[213, 167, 181, 220]",True
2025-01-13 19:14:55,Monday,home,8,"[430, 96, 526, 185]","[478, 141, 95, 88]",True
2025-01-13 19:14:55,Monday,home,8,"[431, 96, 527, 184]","[479, 140, 96, 88]",True
2025-01-13 19:14:56,Monday,home,8,"[431, 96, 526, 186]","[479, 141, 94, 89]",True
2025-01-13 19:14:56,Monday,home,13,"[342, 102, 450, 257]","[396, 179, 108, 155]",True
2025-01-13 19:14:56,Monday,home,13,"[341, 103, 450, 256]","[395, 179, 109, 152]",True
2025-01-13 19:14:56,Monday,home,2,"[135, 82, 304, 275]","[220, 178, 168, 193]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 526, 192]","[478, 144, 97, 96]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 187]","[478, 141, 96, 91]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:56,Monday,home,13,"[342, 101, 450, 254]","[396, 177, 108, 152]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 96, 527, 184]","[478, 140, 97, 88]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 527, 184]","[478, 140, 98, 88]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 526, 186]","[478, 141, 96, 91]",True
2025-01-13 19:14:56,Monday,home,13,"[342, 100, 450, 256]","[396, 178, 108, 155]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 96, 528, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 528, 187]","[479, 141, 98, 90]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 184]","[479, 140, 96, 89]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 526, 185]","[478, 140, 96, 89]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 526, 187]","[478, 141, 96, 91]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 527, 186]","[478, 141, 98, 89]",True
2025-01-13 19:14:56,Monday,home,13,"[342, 101, 450, 255]","[396, 178, 108, 153]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 186]","[478, 140, 96, 90]",True
2025-01-13 19:14:56,Monday,home,8,"[515, 132, 628, 191]","[571, 161, 113, 59]",False
2025-01-13 19:14:56,Monday,home,8,"[430, 96, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 96, 526, 187]","[478, 142, 95, 91]",True
2025-01-13 19:14:56,Monday,home,8,"[429, 96, 526, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:56,Monday,home,8,"[430, 95, 527, 186]","[478, 141, 96, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 95, 527, 185]","[478, 140, 98, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 96, 527, 187]","[478, 141, 97, 91]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 95, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 95, 527, 186]","[478, 140, 97, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 185]","[479, 141, 96, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 95, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:57,Monday,home,13,"[342, 102, 451, 258]","[396, 180, 109, 155]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 528, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 187]","[478, 141, 97, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 185]","[479, 141, 96, 88]",True
2025-01-13 19:14:57,Monday,home,8,"[515, 132, 628, 191]","[571, 162, 112, 59]",False
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 186]","[478, 141, 96, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[431, 96, 527, 184]","[479, 140, 95, 88]",True
2025-01-13 19:14:57,Monday,home,8,"[429, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 95, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[431, 97, 527, 185]","[479, 141, 96, 88]",True
2025-01-13 19:14:57,Monday,home,8,"[431, 95, 527, 184]","[479, 140, 96, 88]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 95, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 528, 186]","[479, 141, 97, 90]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 187]","[479, 141, 96, 91]",True
2025-01-13 19:14:57,Monday,home,8,"[515, 131, 627, 191]","[571, 161, 112, 59]",False
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 188]","[478, 142, 97, 92]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 95, 527, 186]","[479, 141, 97, 91]",True
2025-01-13 19:14:57,Monday,home,8,"[430, 96, 527, 186]","[479, 141, 96, 89]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 186]","[479, 141, 96, 89]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 526, 190]","[478, 143, 96, 93]",True
2025-01-13 19:14:58,Monday,home,8,"[429, 95, 527, 187]","[478, 141, 97, 91]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 101, 450, 256]","[396, 179, 108, 154]",False
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 189]","[479, 142, 97, 92]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 188]","[478, 142, 96, 92]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 186]","[478, 141, 96, 89]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 102, 450, 255]","[396, 178, 107, 153]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 97, 89]",True
2025-01-13 19:14:58,Monday,home,8,"[431, 96, 527, 185]","[479, 141, 96, 88]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 101, 451, 257]","[396, 179, 108, 156]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 101, 451, 257]","[396, 179, 108, 156]",False
2025-01-13 19:14:58,Monday,home,8,"[431, 96, 527, 189]","[479, 142, 96, 93]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:58,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 98, 89]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 102, 451, 256]","[397, 179, 108, 154]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 101, 450, 256]","[396, 179, 108, 154]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 185]","[479, 141, 97, 89]",True
2025-01-13 19:14:58,Monday,home,13,"[342, 102, 450, 257]","[396, 179, 108, 155]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 185]","[479, 141, 97, 88]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 95, 527, 186]","[479, 141, 97, 90]",True
2025-01-13 19:14:58,Monday,home,13,"[341, 102, 450, 256]","[396, 179, 108, 153]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 186]","[479, 141, 96, 90]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 526, 187]","[478, 142, 96, 91]",True
2025-01-13 19:14:58,Monday,home,8,"[431, 96, 527, 186]","[479, 141, 96, 89]",True
2025-01-13 19:14:58,Monday,home,8,"[430, 96, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:58,Monday,home,8,"[429, 96, 527, 184]","[478, 140, 97, 88]",True
2025-01-13 19:14:58,Monday,home,8,"[429, 96, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:14:58,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 98, 89]",True
2025-01-13 19:14:58,Monday,home,13,"[341, 102, 450, 256]","[396, 179, 108, 154]",True
2025-01-13 19:14:58,Monday,home,8,"[429, 96, 528, 185]","[478, 140, 98, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 96, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 527, 185]","[478, 140, 98, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 96, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 528, 185]","[479, 141, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 528, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[515, 131, 627, 191]","[571, 161, 112, 59]",False
2025-01-13 19:14:59,Monday,home,8,"[430, 97, 528, 185]","[479, 141, 97, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 95, 528, 186]","[478, 140, 98, 90]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 528, 186]","[479, 141, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 528, 185]","[479, 141, 98, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 527, 186]","[478, 141, 98, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 528, 185]","[479, 141, 98, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[479, 141, 96, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 184]","[479, 140, 97, 88]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 527, 187]","[478, 141, 97, 91]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 187]","[478, 142, 97, 91]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 96, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:14:59,Monday,home,8,"[430, 95, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:14:59,Monday,home,13,"[341, 100, 450, 254]","[395, 177, 109, 153]",True
2025-01-13 19:14:59,Monday,home,13,"[341, 102, 451, 257]","[396, 180, 109, 154]",True
2025-01-13 19:14:59,Monday,home,13,"[342, 101, 451, 257]","[397, 179, 109, 155]",True
2025-01-13 19:14:59,Monday,home,13,"[342, 103, 451, 256]","[396, 180, 109, 153]",True
2025-01-13 19:14:59,Monday,home,8,"[429, 96, 527, 185]","[478, 141, 98, 88]",True
2025-01-13 19:14:59,Monday,home,13,"[341, 102, 451, 258]","[396, 180, 109, 156]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 95, 528, 186]","[479, 141, 98, 90]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 95, 527, 185]","[478, 140, 98, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 96, 88]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 528, 186]","[479, 141, 97, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 528, 185]","[479, 140, 97, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 96, 527, 186]","[478, 141, 98, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 96, 527, 188]","[478, 142, 97, 91]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 95, 526, 185]","[478, 140, 96, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[431, 95, 528, 185]","[479, 140, 96, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 528, 186]","[479, 141, 98, 90]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 526, 187]","[478, 141, 96, 91]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 95, 527, 185]","[479, 140, 97, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 97, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 527, 185]","[478, 140, 96, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 97, 88]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 95, 527, 186]","[478, 141, 97, 90]",True
2025-01-13 19:15:00,Monday,home,8,"[515, 131, 628, 191]","[572, 161, 112, 59]",False
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 527, 185]","[478, 141, 97, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 96, 527, 185]","[478, 140, 97, 89]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 96, 527, 185]","[478, 140, 98, 88]",False
2025-01-13 19:15:00,Monday,home,8,"[515, 131, 628, 191]","[571, 161, 112, 60]",False
2025-01-13 19:15:00,Monday,home,8,"[430, 96, 527, 186]","[478, 141, 96, 90]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 96, 527, 184]","[478, 140, 97, 88]",True
2025-01-13 19:15:00,Monday,home,8,"[429, 96, 527, 186]","[478, 141, 97, 90]",True
