2024-12-24 10:27:29,Tuesday,home,5,"[71, 98, 567, 486]","[319, 292, 495, 387]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 99, 564, 487]","[318, 293, 493, 387]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 97, 570, 486]","[320, 292, 498, 389]",False
2024-12-24 10:27:30,Tuesday,home,5,"[72, 97, 566, 487]","[319, 292, 494, 389]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 98, 568, 487]","[319, 292, 497, 388]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 99, 568, 487]","[320, 293, 497, 388]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 100, 564, 483]","[318, 291, 492, 383]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 99, 568, 488]","[319, 293, 497, 389]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 100, 568, 488]","[320, 294, 497, 388]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 99, 568, 487]","[319, 293, 497, 388]",False
2024-12-24 10:27:30,Tuesday,home,5,"[70, 98, 567, 494]","[319, 296, 496, 395]",False
2024-12-24 10:27:30,Tuesday,home,5,"[72, 98, 568, 486]","[320, 292, 496, 388]",False
2024-12-24 10:27:30,Tuesday,home,5,"[70, 98, 567, 487]","[319, 292, 496, 389]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 98, 569, 488]","[320, 293, 497, 390]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 100, 568, 487]","[319, 293, 496, 387]",False
2024-12-24 10:27:30,Tuesday,home,5,"[72, 100, 563, 486]","[317, 293, 491, 386]",False
2024-12-24 10:27:30,Tuesday,home,5,"[69, 98, 569, 484]","[319, 291, 500, 386]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 98, 563, 486]","[317, 292, 492, 388]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 99, 568, 489]","[319, 294, 497, 390]",False
2024-12-24 10:27:30,Tuesday,home,5,"[70, 99, 568, 488]","[319, 293, 497, 389]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 101, 563, 484]","[317, 293, 491, 383]",False
2024-12-24 10:27:30,Tuesday,home,5,"[69, 98, 568, 486]","[318, 292, 498, 387]",False
2024-12-24 10:27:30,Tuesday,home,5,"[70, 98, 569, 490]","[320, 294, 499, 391]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 100, 564, 485]","[318, 292, 492, 385]",False
2024-12-24 10:27:30,Tuesday,home,5,"[70, 98, 567, 488]","[319, 293, 497, 389]",False
2024-12-24 10:27:30,Tuesday,home,5,"[72, 98, 568, 488]","[320, 293, 496, 390]",False
2024-12-24 10:27:30,Tuesday,home,5,"[69, 99, 568, 485]","[318, 292, 499, 386]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 97, 568, 489]","[320, 293, 497, 391]",False
2024-12-24 10:27:30,Tuesday,home,5,"[71, 98, 569, 487]","[320, 293, 497, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 568, 487]","[319, 293, 496, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[70, 99, 569, 491]","[319, 295, 498, 392]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 569, 487]","[320, 292, 498, 389]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 567, 486]","[319, 293, 495, 387]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 567, 485]","[319, 291, 496, 386]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 564, 485]","[318, 292, 492, 385]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 498, 387]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 567, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 568, 490]","[320, 294, 497, 392]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 564, 486]","[317, 292, 492, 387]",False
2024-12-24 10:27:31,Tuesday,home,5,"[72, 99, 564, 484]","[318, 292, 491, 384]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 568, 485]","[319, 292, 496, 386]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 567, 487]","[319, 293, 495, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 567, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 568, 486]","[319, 292, 497, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[70, 98, 568, 485]","[319, 291, 497, 386]",False
2024-12-24 10:27:31,Tuesday,home,5,"[70, 97, 568, 487]","[319, 292, 497, 389]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 568, 487]","[320, 292, 496, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 569, 490]","[320, 294, 497, 392]",False
2024-12-24 10:27:31,Tuesday,home,5,"[69, 99, 568, 485]","[319, 292, 498, 385]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 568, 485]","[319, 292, 496, 386]",False
2024-12-24 10:27:31,Tuesday,home,5,"[72, 97, 568, 486]","[320, 292, 496, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 97, 567, 486]","[319, 292, 496, 388]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:31,Tuesday,home,5,"[72, 99, 568, 490]","[320, 294, 496, 390]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 568, 486]","[320, 292, 497, 386]",False
2024-12-24 10:27:31,Tuesday,home,5,"[72, 100, 563, 485]","[318, 293, 491, 385]",False
2024-12-24 10:27:31,Tuesday,home,5,"[71, 99, 567, 486]","[319, 292, 495, 387]",False
2024-12-24 10:27:32,Tuesday,home,5,"[72, 99, 564, 484]","[318, 292, 492, 385]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 568, 489]","[319, 294, 496, 390]",False
2024-12-24 10:27:32,Tuesday,home,5,"[72, 100, 563, 485]","[318, 293, 491, 385]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 569, 488]","[320, 293, 497, 388]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 98, 568, 486]","[319, 292, 497, 388]",False
2024-12-24 10:27:32,Tuesday,home,5,"[72, 97, 569, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 568, 490]","[319, 295, 497, 391]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 98, 566, 486]","[318, 292, 495, 388]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 98, 568, 488]","[319, 293, 497, 389]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 567, 485]","[319, 292, 496, 386]",False
2024-12-24 10:27:32,Tuesday,home,5,"[69, 99, 569, 484]","[319, 292, 499, 385]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 98, 568, 488]","[319, 293, 497, 389]",False
2024-12-24 10:27:32,Tuesday,home,5,"[69, 99, 568, 485]","[318, 292, 498, 385]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 98, 567, 487]","[319, 293, 496, 389]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 568, 486]","[319, 292, 496, 387]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 98, 569, 489]","[320, 293, 498, 390]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 100, 569, 491]","[320, 296, 497, 391]",False
2024-12-24 10:27:32,Tuesday,home,5,"[72, 99, 567, 486]","[319, 292, 495, 387]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 569, 488]","[320, 293, 497, 389]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 568, 490]","[319, 294, 496, 390]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 98, 569, 491]","[319, 294, 498, 392]",False
2024-12-24 10:27:32,Tuesday,home,5,"[72, 99, 567, 486]","[319, 292, 494, 386]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 97, 567, 487]","[319, 292, 496, 389]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 566, 487]","[318, 293, 494, 387]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 99, 567, 488]","[319, 293, 496, 389]",False
2024-12-24 10:27:32,Tuesday,home,5,"[70, 98, 566, 493]","[318, 295, 495, 394]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 99, 568, 493]","[319, 296, 497, 393]",False
2024-12-24 10:27:32,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 567, 486]","[319, 292, 496, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 569, 486]","[320, 293, 497, 386]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 568, 486]","[320, 292, 497, 386]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 569, 487]","[320, 293, 498, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 569, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 567, 487]","[319, 293, 496, 389]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 97, 569, 487]","[320, 292, 498, 389]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 568, 485]","[319, 292, 496, 385]",False
2024-12-24 10:27:33,Tuesday,home,5,"[72, 97, 567, 487]","[320, 292, 495, 390]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 97, 569, 488]","[320, 293, 497, 390]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 498, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[70, 98, 568, 487]","[319, 293, 497, 389]",False
2024-12-24 10:27:33,Tuesday,home,5,"[69, 99, 569, 486]","[319, 293, 499, 387]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 568, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[70, 99, 569, 489]","[320, 294, 498, 390]",False
2024-12-24 10:27:33,Tuesday,home,5,"[70, 98, 569, 486]","[320, 292, 498, 387]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 569, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 97, 567, 489]","[319, 293, 496, 391]",False
2024-12-24 10:27:33,Tuesday,home,5,"[72, 99, 567, 485]","[320, 292, 495, 385]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 100, 563, 486]","[317, 293, 492, 386]",False
2024-12-24 10:27:33,Tuesday,home,5,"[72, 98, 568, 488]","[320, 293, 496, 389]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 569, 487]","[320, 293, 497, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[72, 100, 563, 494]","[317, 297, 490, 394]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 566, 486]","[319, 292, 495, 387]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 99, 569, 491]","[320, 295, 498, 392]",False
2024-12-24 10:27:33,Tuesday,home,5,"[69, 99, 569, 484]","[319, 291, 499, 385]",False
2024-12-24 10:27:33,Tuesday,home,5,"[70, 98, 569, 485]","[319, 292, 498, 387]",False
2024-12-24 10:27:33,Tuesday,home,5,"[71, 98, 567, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:33,Tuesday,home,5,"[70, 99, 569, 487]","[320, 293, 499, 388]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 569, 487]","[320, 293, 498, 388]",False
2024-12-24 10:27:34,Tuesday,home,5,"[70, 99, 569, 486]","[319, 292, 498, 387]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 569, 489]","[320, 294, 497, 390]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 568, 484]","[319, 291, 497, 386]",False
2024-12-24 10:27:34,Tuesday,home,5,"[72, 98, 569, 484]","[320, 291, 497, 386]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 567, 487]","[319, 293, 496, 388]",False
2024-12-24 10:27:34,Tuesday,home,5,"[70, 97, 568, 489]","[319, 293, 497, 391]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 100, 563, 484]","[317, 292, 492, 384]",False
2024-12-24 10:27:34,Tuesday,home,5,"[70, 98, 568, 485]","[319, 291, 498, 387]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 568, 487]","[320, 293, 497, 387]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 569, 487]","[320, 293, 497, 388]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 568, 484]","[320, 292, 497, 384]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 568, 491]","[319, 295, 496, 392]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 496, 387]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 564, 486]","[318, 293, 492, 386]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:34,Tuesday,home,5,"[69, 99, 570, 486]","[320, 292, 500, 386]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 569, 489]","[320, 294, 498, 390]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 101, 564, 487]","[318, 294, 492, 386]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 568, 487]","[319, 292, 497, 389]",False
2024-12-24 10:27:34,Tuesday,home,5,"[70, 99, 569, 489]","[320, 294, 498, 390]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 567, 492]","[319, 295, 496, 393]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 97, 568, 489]","[319, 293, 497, 391]",False
2024-12-24 10:27:34,Tuesday,home,5,"[68, 98, 569, 484]","[318, 291, 501, 385]",False
2024-12-24 10:27:34,Tuesday,home,5,"[72, 98, 568, 488]","[320, 293, 496, 389]",False
2024-12-24 10:27:34,Tuesday,home,5,"[72, 101, 563, 487]","[317, 294, 490, 386]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 98, 568, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:34,Tuesday,home,5,"[69, 98, 568, 484]","[318, 291, 499, 385]",False
2024-12-24 10:27:34,Tuesday,home,5,"[71, 99, 569, 485]","[320, 292, 498, 386]",False
2024-12-24 10:27:35,Tuesday,home,5,"[68, 100, 568, 482]","[318, 291, 499, 382]",False
2024-12-24 10:27:35,Tuesday,home,5,"[70, 99, 567, 486]","[319, 293, 496, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[70, 99, 568, 486]","[319, 292, 497, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[70, 98, 569, 487]","[319, 293, 498, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 100, 564, 485]","[318, 292, 493, 384]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 99, 568, 487]","[320, 293, 496, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 97, 568, 486]","[320, 291, 496, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 567, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 568, 485]","[320, 291, 496, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 568, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 99, 568, 487]","[319, 293, 496, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 101, 563, 485]","[318, 293, 491, 384]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 100, 564, 486]","[318, 293, 491, 386]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 568, 487]","[320, 293, 497, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 99, 568, 486]","[319, 292, 496, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 496, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[69, 100, 568, 484]","[318, 292, 499, 384]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 99, 567, 486]","[319, 292, 496, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[70, 99, 570, 489]","[320, 294, 499, 389]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 563, 488]","[317, 293, 491, 389]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 99, 567, 484]","[319, 291, 495, 385]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 99, 568, 486]","[320, 293, 496, 387]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 99, 568, 486]","[319, 292, 496, 386]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 99, 562, 487]","[317, 293, 490, 388]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 99, 563, 491]","[317, 295, 490, 391]",False
2024-12-24 10:27:35,Tuesday,home,5,"[72, 100, 565, 486]","[318, 293, 493, 385]",False
2024-12-24 10:27:35,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 498, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[72, 99, 568, 485]","[320, 292, 496, 385]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 98, 568, 487]","[320, 292, 496, 389]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 100, 564, 487]","[318, 293, 493, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[70, 99, 568, 483]","[319, 291, 498, 384]",False
2024-12-24 10:27:36,Tuesday,home,5,"[72, 101, 563, 487]","[318, 294, 491, 386]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 100, 564, 487]","[317, 294, 492, 386]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 98, 568, 489]","[319, 293, 497, 391]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 99, 568, 485]","[320, 292, 497, 386]",False
2024-12-24 10:27:36,Tuesday,home,5,"[72, 100, 564, 488]","[318, 294, 491, 388]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 101, 564, 484]","[317, 293, 492, 383]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 99, 568, 487]","[319, 293, 496, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 99, 567, 485]","[319, 292, 496, 386]",False
2024-12-24 10:27:36,Tuesday,home,5,"[72, 98, 568, 486]","[320, 292, 496, 388]",False
2024-12-24 10:27:36,Tuesday,home,5,"[70, 98, 569, 491]","[320, 294, 499, 392]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 100, 563, 487]","[317, 293, 492, 386]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 100, 563, 488]","[317, 294, 491, 388]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 98, 566, 485]","[318, 292, 495, 386]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 101, 564, 484]","[318, 293, 492, 383]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 498, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[70, 99, 568, 486]","[319, 293, 497, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 98, 568, 488]","[320, 293, 496, 389]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[70, 98, 568, 486]","[319, 292, 497, 387]",False
2024-12-24 10:27:36,Tuesday,home,5,"[71, 100, 563, 488]","[317, 294, 491, 388]",False
2024-12-24 10:27:36,Tuesday,home,5,"[72, 101, 564, 484]","[318, 293, 492, 383]",False
2024-12-24 10:27:36,Tuesday,home,5,"[72, 98, 567, 486]","[319, 292, 495, 388]",False
2024-12-24 10:27:37,Tuesday,home,5,"[72, 100, 563, 485]","[317, 293, 491, 385]",False
2024-12-24 10:27:37,Tuesday,home,5,"[72, 98, 567, 484]","[319, 291, 495, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 97, 568, 486]","[319, 292, 497, 388]",False
2024-12-24 10:27:37,Tuesday,home,5,"[69, 99, 567, 491]","[318, 295, 497, 392]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 568, 486]","[320, 292, 496, 387]",False
2024-12-24 10:27:37,Tuesday,home,5,"[70, 99, 568, 493]","[319, 296, 497, 394]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 569, 487]","[320, 293, 497, 387]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 567, 485]","[319, 292, 496, 385]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 98, 567, 487]","[319, 292, 496, 388]",False
2024-12-24 10:27:37,Tuesday,home,5,"[70, 98, 569, 485]","[320, 291, 498, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[69, 100, 569, 482]","[319, 291, 499, 382]",False
2024-12-24 10:27:37,Tuesday,home,5,"[72, 99, 569, 485]","[320, 292, 497, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 568, 486]","[319, 292, 496, 387]",False
2024-12-24 10:27:37,Tuesday,home,5,"[70, 99, 567, 485]","[319, 292, 496, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 568, 488]","[320, 294, 496, 389]",False
2024-12-24 10:27:37,Tuesday,home,5,"[72, 98, 568, 487]","[320, 292, 496, 389]",False
2024-12-24 10:27:37,Tuesday,home,5,"[70, 99, 567, 485]","[319, 292, 496, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 569, 487]","[320, 293, 497, 388]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 569, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:37,Tuesday,home,5,"[72, 99, 564, 485]","[318, 292, 492, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 98, 569, 487]","[320, 292, 498, 389]",False
2024-12-24 10:27:37,Tuesday,home,5,"[69, 99, 569, 484]","[319, 292, 500, 385]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 98, 567, 490]","[319, 294, 496, 391]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 98, 568, 485]","[319, 292, 496, 387]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 567, 485]","[319, 292, 495, 386]",False
2024-12-24 10:27:37,Tuesday,home,5,"[68, 98, 568, 484]","[318, 291, 499, 385]",False
2024-12-24 10:27:37,Tuesday,home,5,"[70, 98, 568, 485]","[319, 292, 498, 387]",False
2024-12-24 10:27:37,Tuesday,home,5,"[71, 99, 568, 486]","[320, 292, 496, 387]",False
2024-12-24 10:27:38,Tuesday,home,5,"[69, 99, 569, 483]","[319, 291, 499, 384]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 497, 387]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 568, 486]","[319, 292, 496, 387]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 568, 485]","[319, 292, 497, 386]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 100, 564, 484]","[318, 292, 492, 383]",False
2024-12-24 10:27:38,Tuesday,home,5,"[72, 99, 564, 487]","[318, 293, 491, 387]",False
2024-12-24 10:27:38,Tuesday,home,5,"[70, 99, 568, 485]","[319, 292, 497, 386]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 100, 564, 484]","[317, 292, 492, 383]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 568, 486]","[319, 293, 496, 387]",False
2024-12-24 10:27:38,Tuesday,home,5,"[68, 99, 568, 484]","[318, 291, 499, 385]",False
2024-12-24 10:27:38,Tuesday,home,5,"[70, 100, 568, 483]","[319, 291, 497, 383]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 567, 490]","[319, 294, 496, 390]",False
2024-12-24 10:27:38,Tuesday,home,5,"[70, 98, 568, 487]","[319, 293, 497, 388]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 563, 488]","[317, 294, 491, 388]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 567, 487]","[319, 293, 495, 389]",False
2024-12-24 10:27:38,Tuesday,home,5,"[72, 100, 563, 490]","[317, 295, 491, 389]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 100, 564, 485]","[317, 293, 492, 385]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 100, 563, 486]","[317, 293, 492, 385]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 568, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:38,Tuesday,home,5,"[72, 98, 568, 484]","[320, 291, 496, 386]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 568, 488]","[319, 293, 496, 389]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 565, 486]","[318, 293, 493, 386]",False
2024-12-24 10:27:38,Tuesday,home,5,"[69, 98, 568, 484]","[319, 291, 499, 386]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 569, 487]","[320, 292, 497, 389]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 99, 569, 487]","[320, 293, 498, 387]",False
2024-12-24 10:27:38,Tuesday,home,5,"[71, 98, 569, 486]","[320, 292, 497, 388]",False
2024-12-24 10:27:39,Tuesday,home,5,"[71, 98, 568, 488]","[319, 293, 496, 390]",False
