2025-01-23 22:39:56,Thursday,home,8,"[534, 356, 694, 386]","[614, 371, 160, 30]",False
2025-01-23 22:39:56,Thursday,home,8,"[526, 353, 695, 387]","[611, 370, 168, 34]",False
2025-01-23 22:39:56,Thursday,home,8,"[533, 354, 693, 386]","[613, 370, 159, 31]",False
2025-01-23 22:39:56,Thursday,home,8,"[532, 356, 694, 386]","[613, 371, 162, 30]",False
2025-01-23 22:39:56,Thursday,home,8,"[528, 354, 695, 387]","[611, 370, 166, 32]",False
2025-01-23 22:39:56,Thursday,home,8,"[527, 353, 694, 387]","[611, 370, 167, 34]",False
2025-01-23 22:39:56,Thursday,home,8,"[528, 353, 695, 387]","[611, 370, 167, 33]",False
2025-01-23 22:39:56,Thursday,home,8,"[528, 354, 695, 387]","[612, 370, 167, 33]",False
2025-01-23 22:39:56,Thursday,home,8,"[534, 354, 693, 386]","[614, 370, 158, 32]",False
2025-01-23 22:39:56,Thursday,home,8,"[536, 354, 694, 385]","[615, 370, 158, 31]",False
2025-01-23 22:39:56,Thursday,home,8,"[531, 356, 694, 386]","[613, 371, 162, 30]",False
2025-01-23 22:39:56,Thursday,home,8,"[531, 354, 693, 386]","[612, 370, 161, 32]",False
2025-01-23 22:39:56,Thursday,home,8,"[531, 353, 692, 386]","[612, 370, 161, 32]",False
2025-01-23 22:39:56,Thursday,home,8,"[532, 354, 693, 386]","[612, 370, 160, 31]",False
2025-01-23 22:39:56,Thursday,home,8,"[530, 355, 693, 386]","[611, 370, 163, 31]",False
2025-01-23 22:39:57,Thursday,home,8,"[533, 355, 693, 386]","[613, 370, 160, 31]",False
2025-01-23 22:39:57,Thursday,home,8,"[528, 354, 693, 386]","[611, 370, 164, 31]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 354, 693, 386]","[612, 370, 162, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 353, 694, 386]","[612, 370, 162, 33]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 354, 693, 386]","[612, 370, 161, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[529, 353, 693, 386]","[611, 369, 164, 33]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 354, 694, 386]","[613, 370, 163, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[533, 354, 695, 386]","[614, 370, 162, 31]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 353, 695, 386]","[613, 370, 163, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 355, 694, 386]","[612, 371, 163, 31]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 353, 694, 386]","[613, 370, 162, 33]",False
2025-01-23 22:39:57,Thursday,home,8,"[530, 353, 693, 387]","[612, 370, 162, 33]",False
2025-01-23 22:39:57,Thursday,home,8,"[533, 354, 696, 387]","[614, 370, 163, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[533, 354, 694, 386]","[613, 370, 160, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[533, 353, 694, 386]","[614, 370, 161, 32]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 353, 694, 387]","[612, 370, 163, 33]",False
2025-01-23 22:39:57,Thursday,home,8,"[531, 353, 694, 386]","[612, 370, 162, 33]",False
2025-01-23 22:39:57,Thursday,home,8,"[535, 355, 694, 386]","[615, 370, 159, 31]",False
2025-01-23 22:39:57,Thursday,home,8,"[537, 355, 693, 385]","[615, 370, 156, 30]",False
2025-01-23 22:39:58,Thursday,home,8,"[535, 354, 694, 386]","[615, 370, 159, 31]",False
2025-01-23 22:39:58,Thursday,home,8,"[530, 353, 696, 387]","[613, 370, 165, 33]",False
2025-01-23 22:39:58,Thursday,home,8,"[531, 354, 695, 387]","[613, 370, 163, 32]",False
2025-01-23 22:39:58,Thursday,home,8,"[531, 354, 694, 386]","[613, 370, 163, 31]",False
2025-01-23 22:39:58,Thursday,home,8,"[529, 353, 697, 386]","[613, 370, 168, 32]",False
2025-01-23 22:39:58,Thursday,home,8,"[531, 353, 696, 387]","[614, 370, 165, 33]",False
2025-01-23 22:39:58,Thursday,home,8,"[533, 355, 696, 386]","[615, 370, 162, 31]",False
2025-01-23 22:39:58,Thursday,home,8,"[535, 352, 695, 386]","[615, 369, 159, 33]",False
2025-01-23 22:39:58,Thursday,home,8,"[538, 353, 700, 386]","[619, 369, 161, 32]",False
2025-01-23 22:39:58,Thursday,home,8,"[538, 352, 696, 385]","[617, 369, 158, 32]",False
2025-01-23 22:39:58,Thursday,home,8,"[534, 354, 696, 386]","[615, 370, 162, 31]",False
2025-01-23 22:39:58,Thursday,home,8,"[535, 355, 697, 386]","[616, 370, 162, 31]",False
2025-01-23 22:39:58,Thursday,home,8,"[536, 354, 697, 386]","[616, 370, 161, 32]",False
2025-01-23 22:39:58,Thursday,home,8,"[538, 353, 697, 386]","[618, 369, 158, 33]",False
2025-01-23 22:39:58,Thursday,home,8,"[537, 355, 697, 386]","[617, 370, 160, 31]",False
2025-01-23 22:39:58,Thursday,home,8,"[532, 353, 701, 387]","[616, 370, 169, 33]",False
2025-01-23 22:39:58,Thursday,home,8,"[538, 353, 697, 386]","[617, 369, 159, 33]",False
2025-01-23 22:39:58,Thursday,home,8,"[532, 355, 697, 387]","[615, 371, 164, 32]",False
2025-01-23 22:39:58,Thursday,home,8,"[535, 354, 696, 386]","[615, 370, 160, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[532, 354, 703, 387]","[617, 371, 170, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[529, 354, 697, 387]","[613, 371, 168, 33]",False
2025-01-23 22:39:59,Thursday,home,8,"[535, 353, 696, 386]","[616, 369, 160, 33]",False
2025-01-23 22:39:59,Thursday,home,8,"[532, 354, 700, 388]","[616, 371, 167, 34]",False
2025-01-23 22:39:59,Thursday,home,8,"[537, 354, 697, 386]","[617, 370, 160, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[536, 354, 697, 386]","[617, 370, 160, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[538, 355, 698, 386]","[618, 370, 160, 31]",False
2025-01-23 22:39:59,Thursday,home,8,"[539, 353, 697, 386]","[618, 369, 158, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[535, 355, 696, 386]","[616, 370, 161, 31]",False
2025-01-23 22:39:59,Thursday,home,8,"[538, 354, 695, 386]","[617, 370, 157, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[537, 353, 698, 387]","[618, 370, 161, 33]",False
2025-01-23 22:39:59,Thursday,home,8,"[535, 355, 697, 386]","[616, 371, 162, 31]",False
2025-01-23 22:39:59,Thursday,home,8,"[530, 352, 697, 387]","[613, 369, 166, 34]",False
2025-01-23 22:39:59,Thursday,home,8,"[533, 355, 695, 387]","[614, 371, 162, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[538, 353, 694, 385]","[616, 369, 156, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[538, 353, 695, 385]","[616, 369, 157, 31]",False
2025-01-23 22:39:59,Thursday,home,8,"[535, 353, 695, 385]","[615, 369, 159, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[534, 354, 695, 386]","[614, 370, 160, 31]",False
2025-01-23 22:39:59,Thursday,home,8,"[533, 354, 695, 387]","[614, 370, 161, 32]",False
2025-01-23 22:39:59,Thursday,home,8,"[535, 355, 696, 386]","[615, 371, 161, 30]",False
2025-01-23 22:40:00,Thursday,home,8,"[533, 355, 695, 385]","[614, 370, 161, 30]",False
2025-01-23 22:40:00,Thursday,home,8,"[532, 355, 696, 387]","[614, 371, 163, 31]",False
2025-01-23 22:40:00,Thursday,home,8,"[531, 355, 698, 387]","[614, 371, 166, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[533, 354, 696, 386]","[615, 370, 162, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[532, 354, 696, 387]","[614, 370, 164, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[536, 353, 696, 386]","[616, 369, 160, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[528, 350, 695, 386]","[612, 368, 166, 35]",False
2025-01-23 22:40:00,Thursday,home,8,"[530, 354, 697, 386]","[614, 370, 166, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[535, 355, 694, 386]","[614, 371, 159, 30]",False
2025-01-23 22:40:00,Thursday,home,8,"[535, 355, 695, 386]","[615, 371, 160, 30]",False
2025-01-23 22:40:00,Thursday,home,8,"[535, 355, 695, 386]","[615, 371, 160, 31]",False
2025-01-23 22:40:00,Thursday,home,8,"[534, 356, 693, 386]","[613, 371, 158, 30]",False
2025-01-23 22:40:00,Thursday,home,8,"[533, 355, 696, 387]","[615, 371, 162, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[536, 356, 693, 386]","[615, 371, 156, 29]",False
2025-01-23 22:40:00,Thursday,home,8,"[536, 353, 694, 385]","[615, 369, 158, 32]",False
2025-01-23 22:40:00,Thursday,home,8,"[532, 354, 694, 386]","[613, 370, 161, 31]",False
2025-01-23 22:40:00,Thursday,home,8,"[532, 354, 695, 385]","[613, 370, 163, 31]",False
2025-01-23 22:40:00,Thursday,home,8,"[529, 354, 696, 387]","[613, 371, 166, 33]",False
2025-01-23 22:40:00,Thursday,home,8,"[533, 354, 694, 385]","[614, 370, 160, 30]",False
2025-01-23 22:40:01,Thursday,home,8,"[528, 354, 696, 387]","[612, 370, 167, 33]",False
2025-01-23 22:40:01,Thursday,home,8,"[528, 352, 696, 387]","[612, 369, 168, 35]",False
2025-01-23 22:40:01,Thursday,home,8,"[534, 353, 695, 385]","[615, 369, 160, 32]",False
2025-01-23 22:40:01,Thursday,home,8,"[527, 351, 695, 385]","[611, 368, 168, 34]",False
2025-01-23 22:40:01,Thursday,home,8,"[526, 351, 696, 386]","[611, 369, 169, 35]",False
2025-01-23 22:40:01,Thursday,home,8,"[532, 353, 696, 387]","[614, 370, 163, 34]",False
2025-01-23 22:40:01,Thursday,home,8,"[532, 352, 695, 385]","[614, 369, 162, 33]",False
2025-01-23 22:40:01,Thursday,home,8,"[532, 350, 694, 385]","[613, 367, 161, 34]",False
2025-01-23 22:40:01,Thursday,home,8,"[534, 354, 697, 386]","[615, 370, 162, 32]",False
2025-01-23 22:40:01,Thursday,home,8,"[530, 353, 697, 386]","[614, 370, 166, 32]",False
2025-01-23 22:40:01,Thursday,home,8,"[531, 354, 695, 386]","[613, 370, 163, 32]",False
2025-01-23 22:40:01,Thursday,home,8,"[534, 354, 697, 387]","[615, 371, 162, 32]",False
2025-01-23 22:40:01,Thursday,home,8,"[532, 354, 696, 387]","[614, 370, 163, 32]",False
2025-01-23 22:40:01,Thursday,home,8,"[534, 354, 695, 387]","[615, 370, 161, 33]",False
2025-01-23 22:40:01,Thursday,home,8,"[533, 354, 694, 386]","[614, 370, 160, 31]",False
2025-01-23 22:40:01,Thursday,home,8,"[534, 352, 699, 385]","[616, 369, 164, 33]",False
2025-01-23 22:40:01,Thursday,home,8,"[531, 350, 695, 385]","[613, 367, 164, 34]",False
2025-01-23 22:40:01,Thursday,home,8,"[532, 354, 696, 386]","[614, 370, 164, 31]",False
2025-01-23 22:40:01,Thursday,home,8,"[535, 351, 696, 385]","[616, 368, 161, 33]",False
2025-01-23 22:40:01,Thursday,home,8,"[535, 352, 696, 385]","[615, 368, 161, 33]",False
2025-01-23 22:40:02,Thursday,home,8,"[531, 353, 695, 386]","[613, 370, 163, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[525, 348, 696, 386]","[610, 367, 170, 38]",False
2025-01-23 22:40:02,Thursday,home,8,"[532, 353, 694, 386]","[613, 369, 162, 33]",False
2025-01-23 22:40:02,Thursday,home,8,"[533, 353, 696, 386]","[614, 370, 163, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[531, 352, 696, 385]","[614, 368, 164, 33]",False
2025-01-23 22:40:02,Thursday,home,8,"[533, 352, 693, 385]","[613, 369, 160, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[533, 353, 694, 386]","[613, 370, 161, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[530, 354, 693, 385]","[612, 369, 162, 31]",False
2025-01-23 22:40:02,Thursday,home,8,"[533, 353, 694, 386]","[614, 370, 160, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[534, 352, 693, 385]","[614, 369, 159, 33]",False
2025-01-23 22:40:02,Thursday,home,8,"[533, 354, 695, 386]","[614, 370, 161, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[534, 352, 694, 386]","[614, 369, 160, 33]",False
2025-01-23 22:40:02,Thursday,home,8,"[530, 354, 695, 386]","[613, 370, 164, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[527, 352, 695, 387]","[611, 370, 167, 34]",False
2025-01-23 22:40:02,Thursday,home,8,"[535, 352, 696, 386]","[616, 369, 161, 33]",False
2025-01-23 22:40:02,Thursday,home,8,"[533, 353, 697, 386]","[615, 369, 163, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[532, 355, 696, 387]","[614, 371, 163, 31]",False
2025-01-23 22:40:02,Thursday,home,8,"[532, 354, 696, 386]","[614, 370, 163, 32]",False
2025-01-23 22:40:02,Thursday,home,8,"[532, 354, 694, 386]","[613, 370, 162, 32]",False
2025-01-23 22:40:03,Thursday,home,8,"[530, 354, 695, 386]","[613, 370, 164, 32]",False
2025-01-23 22:40:03,Thursday,home,8,"[530, 353, 697, 387]","[614, 370, 166, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[532, 353, 696, 387]","[614, 370, 164, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 355, 694, 386]","[614, 371, 161, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 354, 694, 386]","[614, 370, 160, 32]",False
2025-01-23 22:40:03,Thursday,home,8,"[536, 353, 693, 386]","[615, 369, 156, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[531, 355, 695, 386]","[613, 371, 163, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 354, 694, 386]","[614, 370, 161, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 355, 696, 386]","[615, 371, 162, 30]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 354, 694, 386]","[613, 370, 160, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[536, 356, 696, 386]","[616, 371, 159, 30]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 353, 697, 386]","[615, 369, 163, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[534, 353, 697, 386]","[615, 370, 163, 32]",False
2025-01-23 22:40:03,Thursday,home,8,"[534, 353, 698, 386]","[616, 369, 163, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[533, 355, 695, 386]","[614, 370, 162, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[532, 355, 696, 386]","[614, 371, 163, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[536, 355, 696, 387]","[616, 371, 160, 31]",False
2025-01-23 22:40:03,Thursday,home,8,"[531, 354, 696, 387]","[614, 370, 164, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[532, 354, 697, 388]","[614, 371, 165, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[530, 353, 698, 387]","[614, 370, 167, 33]",False
2025-01-23 22:40:03,Thursday,home,8,"[534, 355, 698, 387]","[616, 371, 163, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[536, 353, 694, 385]","[615, 369, 158, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[535, 354, 695, 386]","[615, 370, 159, 31]",False
2025-01-23 22:40:04,Thursday,home,8,"[535, 352, 697, 385]","[616, 369, 161, 33]",False
2025-01-23 22:40:04,Thursday,home,8,"[536, 352, 695, 386]","[616, 369, 159, 33]",False
2025-01-23 22:40:04,Thursday,home,8,"[534, 355, 697, 387]","[615, 371, 163, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[534, 352, 694, 385]","[614, 369, 159, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[531, 355, 697, 387]","[614, 371, 165, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[530, 353, 696, 387]","[613, 370, 165, 34]",False
2025-01-23 22:40:04,Thursday,home,8,"[533, 354, 699, 387]","[616, 371, 165, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[534, 353, 697, 387]","[615, 370, 163, 33]",False
2025-01-23 22:40:04,Thursday,home,8,"[533, 354, 695, 387]","[614, 370, 162, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[535, 353, 698, 386]","[617, 370, 162, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[535, 355, 696, 387]","[616, 371, 161, 31]",False
2025-01-23 22:40:04,Thursday,home,8,"[532, 353, 695, 387]","[614, 370, 162, 33]",False
2025-01-23 22:40:04,Thursday,home,8,"[535, 355, 698, 386]","[617, 371, 162, 31]",False
2025-01-23 22:40:04,Thursday,home,8,"[532, 355, 697, 387]","[615, 371, 164, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[536, 353, 696, 386]","[616, 369, 159, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[533, 355, 696, 387]","[615, 371, 162, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[535, 355, 697, 386]","[616, 371, 161, 31]",False
2025-01-23 22:40:04,Thursday,home,8,"[536, 353, 695, 386]","[616, 370, 158, 32]",False
2025-01-23 22:40:04,Thursday,home,8,"[531, 354, 697, 387]","[614, 370, 166, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[534, 354, 695, 386]","[614, 370, 160, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[532, 355, 695, 386]","[613, 370, 162, 31]",False
2025-01-23 22:40:05,Thursday,home,8,"[534, 355, 695, 386]","[614, 370, 161, 31]",False
2025-01-23 22:40:05,Thursday,home,8,"[532, 353, 697, 386]","[615, 369, 164, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[535, 354, 696, 386]","[615, 370, 160, 31]",False
2025-01-23 22:40:05,Thursday,home,8,"[533, 355, 695, 387]","[614, 371, 161, 31]",False
2025-01-23 22:40:05,Thursday,home,8,"[538, 353, 692, 385]","[615, 369, 153, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[531, 354, 697, 387]","[614, 371, 165, 33]",False
2025-01-23 22:40:05,Thursday,home,8,"[531, 354, 694, 387]","[612, 370, 163, 33]",False
2025-01-23 22:40:05,Thursday,home,8,"[535, 353, 693, 385]","[614, 369, 157, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[533, 355, 695, 386]","[614, 371, 161, 30]",False
2025-01-23 22:40:05,Thursday,home,8,"[533, 353, 695, 386]","[614, 370, 162, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[532, 355, 694, 387]","[613, 371, 161, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[528, 352, 692, 386]","[610, 369, 164, 33]",False
2025-01-23 22:40:05,Thursday,home,8,"[527, 350, 695, 386]","[611, 368, 168, 35]",False
2025-01-23 22:40:05,Thursday,home,8,"[527, 351, 696, 386]","[612, 369, 169, 35]",False
2025-01-23 22:40:05,Thursday,home,8,"[526, 353, 696, 386]","[611, 370, 169, 33]",False
2025-01-23 22:40:05,Thursday,home,8,"[531, 354, 695, 386]","[613, 370, 164, 32]",False
2025-01-23 22:40:05,Thursday,home,8,"[529, 352, 696, 387]","[612, 369, 167, 35]",False
2025-01-23 22:40:06,Thursday,home,8,"[529, 353, 696, 387]","[612, 370, 167, 34]",False
2025-01-23 22:40:06,Thursday,home,8,"[531, 352, 698, 388]","[614, 370, 166, 35]",False
2025-01-23 22:40:06,Thursday,home,8,"[534, 352, 698, 385]","[616, 369, 164, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[531, 354, 696, 387]","[613, 370, 164, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[526, 353, 697, 386]","[611, 369, 170, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[530, 353, 698, 387]","[614, 370, 167, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[527, 351, 696, 387]","[611, 369, 168, 35]",False
2025-01-23 22:40:06,Thursday,home,8,"[530, 354, 698, 387]","[614, 370, 167, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[533, 354, 694, 386]","[613, 370, 160, 32]",False
2025-01-23 22:40:06,Thursday,home,8,"[529, 352, 696, 387]","[613, 370, 167, 34]",False
2025-01-23 22:40:06,Thursday,home,8,"[530, 354, 694, 387]","[612, 370, 164, 32]",False
2025-01-23 22:40:06,Thursday,home,8,"[529, 354, 694, 386]","[612, 370, 164, 32]",False
2025-01-23 22:40:06,Thursday,home,8,"[532, 353, 695, 387]","[614, 370, 163, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[525, 351, 695, 387]","[610, 369, 169, 35]",False
2025-01-23 22:40:06,Thursday,home,8,"[530, 353, 697, 387]","[613, 370, 166, 34]",False
2025-01-23 22:40:06,Thursday,home,8,"[531, 354, 693, 386]","[612, 370, 162, 31]",False
2025-01-23 22:40:06,Thursday,home,8,"[532, 354, 694, 386]","[613, 370, 161, 32]",False
2025-01-23 22:40:06,Thursday,home,8,"[534, 355, 693, 386]","[614, 370, 158, 30]",False
2025-01-23 22:40:06,Thursday,home,8,"[533, 354, 694, 387]","[614, 370, 161, 33]",False
2025-01-23 22:40:06,Thursday,home,8,"[533, 355, 693, 385]","[613, 370, 159, 30]",False
2025-01-23 22:40:06,Thursday,home,8,"[531, 352, 695, 387]","[613, 370, 163, 35]",False
2025-01-23 22:40:07,Thursday,home,8,"[534, 355, 694, 386]","[614, 370, 159, 31]",False
2025-01-23 22:40:07,Thursday,home,8,"[531, 355, 695, 387]","[613, 371, 163, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[537, 354, 694, 385]","[616, 370, 157, 31]",False
2025-01-23 22:40:07,Thursday,home,8,"[534, 356, 694, 386]","[614, 371, 160, 30]",False
2025-01-23 22:40:07,Thursday,home,8,"[536, 354, 697, 387]","[616, 370, 160, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[535, 354, 694, 387]","[615, 371, 159, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[534, 354, 695, 387]","[614, 371, 160, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[534, 355, 694, 387]","[614, 371, 159, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[533, 355, 694, 386]","[614, 371, 161, 30]",False
2025-01-23 22:40:07,Thursday,home,8,"[535, 355, 693, 386]","[614, 371, 158, 31]",False
2025-01-23 22:40:07,Thursday,home,8,"[532, 355, 694, 387]","[613, 371, 162, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[533, 356, 693, 386]","[613, 371, 160, 29]",False
2025-01-23 22:40:07,Thursday,home,8,"[535, 355, 696, 386]","[615, 371, 161, 30]",False
2025-01-23 22:40:07,Thursday,home,8,"[533, 354, 695, 386]","[614, 370, 161, 31]",False
2025-01-23 22:40:07,Thursday,home,8,"[532, 354, 695, 386]","[613, 370, 162, 31]",False
2025-01-23 22:40:07,Thursday,home,8,"[529, 350, 696, 386]","[612, 368, 166, 36]",False
2025-01-23 22:40:07,Thursday,home,8,"[528, 351, 698, 387]","[613, 369, 169, 35]",False
2025-01-23 22:40:07,Thursday,home,8,"[531, 354, 698, 387]","[614, 370, 166, 33]",False
2025-01-23 22:40:07,Thursday,home,8,"[531, 354, 695, 386]","[613, 370, 163, 32]",False
2025-01-23 22:40:07,Thursday,home,8,"[527, 349, 696, 386]","[611, 368, 168, 37]",False
2025-01-23 22:40:08,Thursday,home,8,"[527, 351, 695, 386]","[611, 368, 168, 35]",False
2025-01-23 22:40:08,Thursday,home,8,"[527, 350, 702, 386]","[614, 368, 174, 36]",False
2025-01-23 22:40:08,Thursday,home,8,"[528, 353, 696, 387]","[612, 370, 167, 33]",False
2025-01-23 22:40:08,Thursday,home,8,"[527, 352, 696, 387]","[612, 370, 169, 35]",False
2025-01-23 22:40:08,Thursday,home,8,"[526, 351, 697, 386]","[611, 368, 170, 35]",False
