2025-01-19 15:31:18,Sunday,home,8,"[505, 143, 613, 253]","[559, 198, 108, 109]",True
2025-01-19 15:31:18,Sunday,home,8,"[506, 142, 613, 255]","[559, 199, 107, 112]",True
2025-01-19 15:31:18,Sunday,home,8,"[505, 145, 612, 254]","[559, 199, 106, 109]",True
2025-01-19 15:31:18,Sunday,home,8,"[507, 143, 611, 255]","[559, 199, 103, 111]",True
2025-01-19 15:31:18,Sunday,home,5,"[99, 455, 372, 712]","[235, 584, 272, 257]",True
2025-01-19 15:31:18,Sunday,home,8,"[509, 138, 608, 253]","[559, 196, 98, 114]",True
2025-01-19 15:31:18,Sunday,home,8,"[510, 138, 608, 255]","[559, 197, 97, 117]",True
2025-01-19 15:31:18,Sunday,home,5,"[97, 456, 370, 712]","[234, 584, 273, 256]",True
2025-01-19 15:31:18,Sunday,home,5,"[99, 456, 371, 713]","[235, 585, 272, 257]",True
2025-01-19 15:31:18,Sunday,home,5,"[98, 456, 374, 713]","[236, 584, 275, 257]",True
2025-01-19 15:31:18,Sunday,home,8,"[511, 133, 608, 253]","[559, 193, 96, 120]",False
2025-01-19 15:31:18,Sunday,home,8,"[509, 122, 610, 257]","[560, 190, 100, 135]",True
2025-01-19 15:31:18,Sunday,home,5,"[98, 456, 371, 714]","[235, 585, 273, 257]",True
2025-01-19 15:31:18,Sunday,home,5,"[99, 456, 372, 714]","[235, 585, 273, 258]",True
2025-01-19 15:31:18,Sunday,home,5,"[98, 456, 373, 712]","[236, 584, 274, 256]",True
2025-01-19 15:31:18,Sunday,home,5,"[97, 456, 371, 713]","[234, 584, 273, 257]",True
2025-01-19 15:31:19,Sunday,home,8,"[494, 144, 607, 248]","[550, 196, 112, 104]",True
2025-01-19 15:31:19,Sunday,home,8,"[488, 141, 609, 248]","[549, 195, 121, 106]",True
2025-01-19 15:31:19,Sunday,home,5,"[98, 455, 372, 714]","[235, 585, 273, 258]",True
2025-01-19 15:31:19,Sunday,home,8,"[504, 140, 617, 249]","[560, 194, 112, 108]",False
2025-01-19 15:31:19,Sunday,home,5,"[98, 456, 372, 714]","[235, 585, 273, 258]",True
2025-01-19 15:31:19,Sunday,home,5,"[99, 456, 375, 713]","[237, 584, 275, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[97, 456, 372, 713]","[235, 584, 274, 257]",True
2025-01-19 15:31:19,Sunday,home,8,"[509, 137, 617, 249]","[563, 193, 107, 111]",False
2025-01-19 15:31:19,Sunday,home,5,"[97, 457, 372, 713]","[234, 585, 275, 256]",True
2025-01-19 15:31:19,Sunday,home,5,"[98, 456, 371, 713]","[234, 584, 272, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[99, 456, 371, 713]","[235, 584, 272, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[96, 456, 373, 713]","[235, 585, 276, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[99, 456, 373, 714]","[236, 585, 273, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[98, 456, 370, 714]","[234, 585, 272, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[97, 456, 372, 714]","[235, 585, 275, 258]",True
2025-01-19 15:31:19,Sunday,home,2,"[139, 337, 310, 506]","[224, 421, 171, 168]",False
2025-01-19 15:31:19,Sunday,home,8,"[516, 133, 627, 257]","[572, 195, 110, 124]",False
2025-01-19 15:31:19,Sunday,home,5,"[98, 456, 371, 713]","[235, 585, 273, 256]",True
2025-01-19 15:31:19,Sunday,home,5,"[99, 456, 372, 713]","[235, 585, 272, 256]",True
2025-01-19 15:31:19,Sunday,home,5,"[99, 456, 371, 713]","[235, 585, 272, 257]",True
2025-01-19 15:31:19,Sunday,home,8,"[516, 133, 626, 250]","[571, 192, 109, 116]",False
2025-01-19 15:31:19,Sunday,home,8,"[513, 132, 630, 251]","[572, 192, 116, 119]",False
2025-01-19 15:31:19,Sunday,home,5,"[98, 456, 372, 713]","[235, 585, 274, 256]",True
2025-01-19 15:31:19,Sunday,home,5,"[96, 457, 373, 713]","[234, 585, 276, 256]",True
2025-01-19 15:31:19,Sunday,home,5,"[97, 456, 373, 714]","[235, 585, 275, 257]",True
2025-01-19 15:31:19,Sunday,home,5,"[96, 457, 373, 713]","[234, 585, 276, 255]",True
2025-01-19 15:31:19,Sunday,home,5,"[99, 457, 372, 713]","[235, 585, 273, 256]",True
2025-01-19 15:31:19,Sunday,home,5,"[98, 456, 372, 713]","[235, 585, 273, 257]",True
2025-01-19 15:31:19,Sunday,home,8,"[516, 132, 624, 253]","[570, 192, 108, 121]",False
2025-01-19 15:31:20,Sunday,home,8,"[516, 136, 616, 250]","[566, 193, 99, 114]",False
2025-01-19 15:31:20,Sunday,home,8,"[517, 133, 628, 250]","[573, 192, 110, 116]",False
2025-01-19 15:31:20,Sunday,home,5,"[400, 519, 616, 682]","[508, 601, 216, 162]",True
2025-01-19 15:31:20,Sunday,home,8,"[519, 136, 617, 249]","[568, 193, 98, 113]",False
2025-01-19 15:31:20,Sunday,home,5,"[97, 456, 371, 714]","[234, 585, 273, 257]",True
2025-01-19 15:31:20,Sunday,home,5,"[98, 456, 372, 713]","[235, 584, 273, 257]",True
2025-01-19 15:31:20,Sunday,home,8,"[502, 151, 619, 247]","[561, 199, 117, 95]",True
2025-01-19 15:31:20,Sunday,home,8,"[484, 154, 612, 246]","[548, 200, 127, 92]",True
2025-01-19 15:31:20,Sunday,home,5,"[97, 456, 373, 714]","[235, 585, 275, 257]",True
2025-01-19 15:31:20,Sunday,home,5,"[98, 455, 373, 713]","[236, 584, 274, 257]",True
2025-01-19 15:31:20,Sunday,home,8,"[478, 153, 605, 247]","[541, 200, 126, 93]",True
2025-01-19 15:31:20,Sunday,home,8,"[477, 153, 599, 246]","[538, 199, 122, 92]",True
2025-01-19 15:31:20,Sunday,home,5,"[326, 67, 617, 268]","[472, 167, 291, 201]",True
2025-01-19 15:31:20,Sunday,home,8,"[464, 148, 600, 246]","[532, 197, 135, 97]",True
2025-01-19 15:31:20,Sunday,home,8,"[461, 142, 592, 244]","[527, 193, 131, 102]",True
2025-01-19 15:31:20,Sunday,home,8,"[335, 73, 608, 255]","[471, 164, 273, 181]",True
2025-01-19 15:31:20,Sunday,home,8,"[339, 74, 602, 249]","[470, 161, 262, 174]",True
2025-01-19 15:31:20,Sunday,home,5,"[98, 456, 371, 713]","[235, 584, 273, 257]",True
2025-01-19 15:31:20,Sunday,home,5,"[97, 456, 372, 713]","[234, 585, 275, 257]",True
2025-01-19 15:31:20,Sunday,home,8,"[450, 81, 591, 240]","[520, 160, 140, 158]",True
2025-01-19 15:31:20,Sunday,home,8,"[451, 101, 605, 241]","[528, 171, 153, 140]",True
2025-01-19 15:31:20,Sunday,home,5,"[163, 81, 745, 505]","[454, 293, 581, 423]",True
2025-01-19 15:31:20,Sunday,home,8,"[455, 94, 601, 241]","[528, 168, 146, 147]",True
2025-01-19 15:31:20,Sunday,home,8,"[456, 87, 601, 239]","[529, 163, 145, 151]",True
2025-01-19 15:31:20,Sunday,home,5,"[165, 70, 749, 503]","[457, 286, 583, 433]",True
2025-01-19 15:31:20,Sunday,home,8,"[460, 74, 602, 238]","[531, 156, 141, 163]",True
2025-01-19 15:31:20,Sunday,home,8,"[458, 70, 600, 233]","[529, 152, 142, 162]",True
2025-01-19 15:31:21,Sunday,home,8,"[458, 64, 606, 231]","[532, 147, 148, 166]",True
2025-01-19 15:31:21,Sunday,home,8,"[456, 63, 599, 229]","[527, 146, 142, 166]",True
2025-01-19 15:31:21,Sunday,home,8,"[454, 63, 586, 225]","[520, 144, 131, 162]",True
2025-01-19 15:31:21,Sunday,home,8,"[450, 65, 582, 223]","[516, 144, 131, 157]",True
2025-01-19 15:31:21,Sunday,home,8,"[449, 65, 592, 229]","[521, 147, 143, 164]",True
2025-01-19 15:31:21,Sunday,home,8,"[448, 67, 585, 235]","[517, 151, 136, 167]",True
2025-01-19 15:31:21,Sunday,home,8,"[449, 65, 592, 230]","[520, 148, 142, 165]",True
2025-01-19 15:31:21,Sunday,home,8,"[451, 67, 592, 254]","[522, 160, 141, 186]",True
2025-01-19 15:31:21,Sunday,home,8,"[450, 69, 585, 238]","[517, 153, 135, 169]",True
2025-01-19 15:31:21,Sunday,home,8,"[453, 70, 590, 236]","[522, 153, 136, 165]",True
2025-01-19 15:31:21,Sunday,home,8,"[452, 71, 595, 234]","[523, 153, 142, 162]",True
2025-01-19 15:31:21,Sunday,home,8,"[451, 73, 582, 231]","[517, 152, 130, 157]",True
2025-01-19 15:31:21,Sunday,home,8,"[452, 73, 583, 227]","[517, 150, 131, 153]",True
2025-01-19 15:31:21,Sunday,home,2,"[138, 338, 310, 496]","[224, 417, 171, 157]",False
2025-01-19 15:31:21,Sunday,home,8,"[457, 79, 581, 231]","[519, 155, 123, 151]",True
2025-01-19 15:31:21,Sunday,home,8,"[458, 85, 599, 242]","[528, 164, 140, 157]",True
2025-01-19 15:31:21,Sunday,home,8,"[468, 89, 600, 243]","[534, 166, 131, 153]",True
2025-01-19 15:31:21,Sunday,home,8,"[461, 88, 597, 243]","[529, 166, 136, 154]",True
2025-01-19 15:31:21,Sunday,home,8,"[459, 90, 592, 245]","[525, 167, 132, 155]",True
2025-01-19 15:31:21,Sunday,home,8,"[458, 92, 585, 241]","[522, 166, 126, 149]",True
2025-01-19 15:31:21,Sunday,home,8,"[460, 95, 599, 248]","[530, 172, 139, 153]",True
2025-01-19 15:31:21,Sunday,home,8,"[461, 96, 600, 247]","[531, 171, 138, 150]",True
2025-01-19 15:31:21,Sunday,home,8,"[460, 96, 604, 250]","[532, 173, 143, 153]",True
2025-01-19 15:31:21,Sunday,home,8,"[461, 96, 597, 247]","[529, 172, 135, 150]",True
2025-01-19 15:31:21,Sunday,home,8,"[463, 98, 596, 246]","[529, 172, 132, 148]",True
2025-01-19 15:31:21,Sunday,home,8,"[463, 99, 600, 246]","[531, 173, 136, 147]",True
2025-01-19 15:31:21,Sunday,home,8,"[463, 98, 602, 251]","[532, 175, 138, 152]",True
2025-01-19 15:31:22,Sunday,home,8,"[463, 97, 602, 250]","[533, 173, 138, 152]",True
2025-01-19 15:31:22,Sunday,home,8,"[464, 98, 597, 246]","[530, 172, 132, 148]",True
2025-01-19 15:31:22,Sunday,home,8,"[467, 91, 601, 248]","[534, 169, 134, 157]",True
2025-01-19 15:31:22,Sunday,home,8,"[466, 100, 593, 246]","[529, 173, 126, 145]",True
2025-01-19 15:31:22,Sunday,home,8,"[477, 95, 611, 258]","[544, 176, 134, 162]",True
2025-01-19 15:31:22,Sunday,home,8,"[491, 83, 613, 253]","[552, 168, 122, 170]",True
2025-01-19 15:31:22,Sunday,home,8,"[510, 77, 617, 249]","[564, 163, 107, 171]",True
2025-01-19 15:31:22,Sunday,home,8,"[532, 64, 632, 247]","[582, 156, 99, 183]",True
2025-01-19 15:31:22,Sunday,home,5,"[97, 455, 371, 712]","[234, 584, 274, 256]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 456, 372, 713]","[235, 585, 274, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[97, 456, 371, 713]","[234, 584, 274, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 456, 370, 714]","[234, 585, 272, 258]",True
2025-01-19 15:31:22,Sunday,home,2,"[138, 338, 309, 505]","[224, 421, 171, 167]",False
2025-01-19 15:31:22,Sunday,home,8,"[588, 178, 681, 213]","[634, 195, 93, 34]",False
2025-01-19 15:31:22,Sunday,home,5,"[97, 456, 372, 713]","[234, 584, 275, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[97, 456, 372, 713]","[234, 585, 275, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 456, 371, 713]","[234, 585, 273, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[97, 455, 373, 713]","[235, 584, 275, 258]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 455, 371, 714]","[234, 584, 273, 258]",True
2025-01-19 15:31:22,Sunday,home,5,"[96, 456, 371, 713]","[234, 585, 274, 256]",True
2025-01-19 15:31:22,Sunday,home,5,"[164, 73, 778, 502]","[471, 287, 614, 429]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 456, 371, 713]","[234, 585, 272, 256]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 455, 372, 713]","[235, 584, 273, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 457, 371, 714]","[235, 585, 273, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[98, 456, 373, 713]","[236, 585, 274, 257]",True
2025-01-19 15:31:22,Sunday,home,2,"[138, 338, 310, 505]","[224, 421, 172, 166]",False
2025-01-19 15:31:22,Sunday,home,5,"[99, 455, 372, 713]","[235, 584, 273, 257]",True
2025-01-19 15:31:22,Sunday,home,5,"[172, 70, 763, 497]","[467, 283, 591, 427]",True
2025-01-19 15:31:23,Sunday,home,5,"[160, 70, 774, 501]","[467, 285, 614, 430]",True
2025-01-19 15:31:23,Sunday,home,8,"[495, 145, 622, 238]","[558, 191, 126, 92]",False
2025-01-19 15:31:23,Sunday,home,8,"[496, 150, 639, 247]","[568, 198, 142, 96]",True
2025-01-19 15:31:23,Sunday,home,8,"[497, 152, 637, 255]","[567, 203, 140, 102]",True
2025-01-19 15:31:23,Sunday,home,5,"[161, 77, 784, 505]","[473, 291, 623, 427]",True
2025-01-19 15:31:23,Sunday,home,8,"[502, 153, 626, 259]","[564, 206, 124, 105]",False
2025-01-19 15:31:23,Sunday,home,8,"[501, 148, 624, 261]","[562, 205, 122, 112]",False
2025-01-19 15:31:23,Sunday,home,8,"[501, 147, 619, 263]","[560, 205, 118, 116]",False
2025-01-19 15:31:23,Sunday,home,8,"[501, 143, 616, 264]","[559, 203, 114, 120]",False
2025-01-19 15:31:23,Sunday,home,8,"[497, 136, 614, 265]","[555, 201, 116, 129]",False
2025-01-19 15:31:23,Sunday,home,8,"[503, 151, 593, 246]","[548, 199, 89, 95]",True
2025-01-19 15:31:23,Sunday,home,8,"[503, 144, 597, 252]","[550, 198, 93, 107]",True
2025-01-19 15:31:23,Sunday,home,8,"[510, 144, 591, 244]","[550, 194, 80, 100]",True
2025-01-19 15:31:23,Sunday,home,8,"[517, 142, 593, 247]","[555, 194, 75, 104]",True
2025-01-19 15:31:23,Sunday,home,8,"[516, 148, 591, 249]","[554, 199, 75, 100]",True
2025-01-19 15:31:23,Sunday,home,5,"[164, 72, 777, 504]","[470, 288, 612, 431]",True
2025-01-19 15:31:23,Sunday,home,5,"[99, 456, 372, 714]","[235, 585, 272, 258]",True
2025-01-19 15:31:23,Sunday,home,5,"[98, 456, 373, 713]","[235, 584, 274, 257]",True
2025-01-19 15:31:23,Sunday,home,8,"[519, 139, 593, 246]","[556, 193, 74, 106]",True
2025-01-19 15:31:23,Sunday,home,8,"[514, 140, 593, 245]","[553, 192, 78, 104]",False
2025-01-19 15:31:23,Sunday,home,8,"[512, 139, 594, 244]","[553, 192, 82, 105]",True
2025-01-19 15:31:23,Sunday,home,5,"[98, 455, 373, 714]","[235, 585, 275, 258]",True
2025-01-19 15:31:23,Sunday,home,8,"[514, 137, 593, 240]","[553, 189, 79, 103]",True
2025-01-19 15:31:23,Sunday,home,8,"[516, 139, 595, 245]","[555, 192, 78, 106]",True
2025-01-19 15:31:23,Sunday,home,8,"[520, 138, 593, 235]","[556, 186, 72, 96]",True
2025-01-19 15:31:23,Sunday,home,5,"[181, 70, 763, 505]","[472, 288, 581, 435]",True
2025-01-19 15:31:23,Sunday,home,5,"[164, 70, 751, 507]","[457, 289, 587, 437]",True
2025-01-19 15:31:23,Sunday,home,5,"[159, 71, 772, 506]","[465, 289, 613, 435]",True
2025-01-19 15:31:23,Sunday,home,5,"[159, 71, 748, 503]","[454, 287, 589, 432]",True
2025-01-19 15:31:24,Sunday,home,5,"[160, 71, 756, 501]","[458, 286, 595, 429]",True
2025-01-19 15:31:24,Sunday,home,5,"[177, 71, 747, 504]","[462, 288, 570, 433]",True
2025-01-19 15:31:24,Sunday,home,5,"[160, 71, 753, 508]","[457, 290, 592, 436]",True
2025-01-19 15:31:24,Sunday,home,5,"[157, 70, 770, 505]","[463, 287, 613, 435]",True
2025-01-19 15:31:24,Sunday,home,5,"[171, 70, 763, 504]","[467, 287, 592, 433]",True
2025-01-19 15:31:24,Sunday,home,5,"[159, 70, 778, 505]","[469, 288, 619, 435]",True
2025-01-19 15:31:24,Sunday,home,5,"[159, 70, 755, 507]","[457, 288, 596, 437]",True
2025-01-19 15:31:24,Sunday,home,5,"[98, 456, 372, 714]","[235, 585, 273, 257]",True
2025-01-19 15:31:24,Sunday,home,5,"[158, 70, 771, 507]","[465, 288, 612, 436]",True
2025-01-19 15:31:24,Sunday,home,5,"[158, 70, 759, 506]","[458, 288, 600, 435]",True
2025-01-19 15:31:24,Sunday,home,5,"[321, 70, 666, 278]","[494, 174, 345, 208]",True
2025-01-19 15:31:24,Sunday,home,5,"[98, 456, 371, 713]","[235, 585, 272, 257]",True
2025-01-19 15:31:24,Sunday,home,2,"[138, 338, 309, 506]","[224, 422, 171, 167]",False
2025-01-19 15:31:24,Sunday,home,5,"[96, 457, 372, 714]","[234, 585, 275, 256]",True
2025-01-19 15:31:24,Sunday,home,5,"[96, 456, 371, 714]","[234, 585, 274, 257]",True
2025-01-19 15:31:24,Sunday,home,5,"[158, 69, 750, 502]","[454, 285, 591, 433]",True
2025-01-19 15:31:24,Sunday,home,8,"[479, 14, 554, 229]","[517, 122, 75, 214]",True
2025-01-19 15:31:24,Sunday,home,8,"[441, 37, 580, 229]","[511, 133, 139, 192]",True
2025-01-19 15:31:24,Sunday,home,8,"[428, 61, 589, 219]","[508, 140, 160, 158]",True
2025-01-19 15:31:24,Sunday,home,5,"[162, 72, 762, 507]","[462, 289, 599, 434]",True
2025-01-19 15:31:24,Sunday,home,5,"[96, 457, 371, 714]","[234, 585, 275, 256]",True
2025-01-19 15:31:24,Sunday,home,8,"[481, 41, 592, 235]","[536, 138, 110, 194]",True
2025-01-19 15:31:24,Sunday,home,8,"[492, 36, 593, 234]","[542, 135, 100, 197]",True
2025-01-19 15:31:24,Sunday,home,5,"[98, 457, 372, 714]","[235, 585, 273, 257]",True
2025-01-19 15:31:24,Sunday,home,8,"[515, 42, 603, 237]","[559, 140, 88, 195]",True
2025-01-19 15:31:24,Sunday,home,8,"[528, 46, 601, 240]","[564, 143, 72, 193]",True
2025-01-19 15:31:24,Sunday,home,8,"[542, 46, 600, 234]","[571, 140, 58, 187]",True
2025-01-19 15:31:24,Sunday,home,8,"[548, 53, 606, 245]","[577, 149, 58, 192]",True
2025-01-19 15:31:24,Sunday,home,5,"[98, 456, 371, 713]","[234, 585, 273, 257]",True
2025-01-19 15:31:24,Sunday,home,5,"[97, 456, 371, 714]","[234, 585, 274, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 371, 713]","[234, 585, 272, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[96, 456, 369, 713]","[233, 585, 273, 256]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 372, 714]","[235, 585, 274, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[97, 456, 371, 714]","[234, 585, 273, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[96, 457, 370, 713]","[233, 585, 274, 256]",True
2025-01-19 15:31:25,Sunday,home,5,"[97, 456, 372, 714]","[235, 585, 274, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[97, 456, 370, 713]","[234, 584, 273, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[97, 458, 372, 714]","[235, 586, 275, 256]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 372, 713]","[235, 584, 273, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 373, 714]","[235, 585, 274, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 374, 713]","[236, 584, 275, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 372, 713]","[235, 585, 274, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[97, 457, 372, 714]","[234, 585, 275, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 373, 713]","[235, 585, 275, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 371, 713]","[235, 585, 273, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[97, 456, 371, 714]","[234, 585, 274, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[162, 145, 694, 505]","[428, 325, 531, 360]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 371, 713]","[234, 585, 273, 256]",True
2025-01-19 15:31:25,Sunday,home,5,"[96, 456, 371, 713]","[234, 584, 274, 256]",True
2025-01-19 15:31:25,Sunday,home,5,"[163, 127, 689, 503]","[426, 315, 526, 375]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 372, 713]","[235, 584, 273, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 371, 712]","[235, 584, 273, 256]",True
2025-01-19 15:31:25,Sunday,home,5,"[167, 139, 689, 506]","[428, 323, 521, 367]",True
2025-01-19 15:31:25,Sunday,home,5,"[165, 97, 695, 507]","[430, 302, 529, 410]",True
2025-01-19 15:31:25,Sunday,home,5,"[98, 456, 373, 713]","[235, 585, 275, 257]",True
2025-01-19 15:31:25,Sunday,home,5,"[166, 106, 692, 505]","[429, 306, 526, 398]",True
2025-01-19 15:31:25,Sunday,home,5,"[166, 101, 693, 510]","[430, 305, 526, 408]",True
2025-01-19 15:31:25,Sunday,home,5,"[165, 121, 709, 501]","[437, 311, 543, 380]",True
2025-01-19 15:31:26,Sunday,home,5,"[167, 88, 707, 504]","[437, 296, 539, 416]",True
2025-01-19 15:31:26,Sunday,home,5,"[166, 100, 723, 500]","[444, 300, 556, 399]",True
2025-01-19 15:31:26,Sunday,home,5,"[167, 138, 700, 504]","[434, 321, 533, 366]",True
2025-01-19 15:31:26,Sunday,home,5,"[166, 105, 706, 502]","[436, 304, 539, 397]",True
2025-01-19 15:31:26,Sunday,home,5,"[166, 110, 698, 506]","[432, 308, 532, 396]",True
2025-01-19 15:31:26,Sunday,home,8,"[540, 67, 593, 230]","[567, 148, 52, 163]",True
2025-01-19 15:31:26,Sunday,home,5,"[166, 91, 759, 503]","[462, 297, 592, 412]",True
2025-01-19 15:31:26,Sunday,home,8,"[511, 63, 597, 223]","[554, 143, 85, 159]",True
2025-01-19 15:31:26,Sunday,home,8,"[507, 67, 617, 256]","[562, 162, 109, 188]",True
2025-01-19 15:31:26,Sunday,home,8,"[502, 70, 619, 250]","[560, 160, 116, 180]",True
2025-01-19 15:31:26,Sunday,home,8,"[498, 71, 617, 247]","[558, 159, 119, 176]",True
2025-01-19 15:31:26,Sunday,home,8,"[495, 73, 618, 235]","[556, 154, 122, 162]",True
2025-01-19 15:31:26,Sunday,home,8,"[493, 76, 621, 246]","[557, 161, 128, 169]",True
2025-01-19 15:31:26,Sunday,home,8,"[488, 76, 618, 249]","[553, 162, 130, 172]",True
2025-01-19 15:31:26,Sunday,home,8,"[497, 79, 614, 275]","[555, 177, 117, 195]",True
2025-01-19 15:31:26,Sunday,home,8,"[494, 79, 606, 238]","[550, 158, 111, 158]",True
2025-01-19 15:31:26,Sunday,home,8,"[489, 77, 604, 244]","[547, 161, 114, 166]",True
2025-01-19 15:31:26,Sunday,home,8,"[484, 78, 610, 241]","[547, 159, 126, 163]",True
2025-01-19 15:31:26,Sunday,home,8,"[470, 77, 611, 243]","[541, 160, 141, 165]",True
2025-01-19 15:31:26,Sunday,home,8,"[464, 0, 612, 244]","[538, 122, 147, 244]",True
2025-01-19 15:31:26,Sunday,home,8,"[493, 73, 604, 244]","[548, 159, 111, 171]",True
2025-01-19 15:31:26,Sunday,home,8,"[510, 71, 593, 252]","[551, 161, 82, 181]",False
2025-01-19 15:31:26,Sunday,home,8,"[517, 78, 591, 265]","[554, 172, 73, 187]",True
2025-01-19 15:31:26,Sunday,home,5,"[166, 156, 732, 506]","[449, 331, 565, 350]",True
2025-01-19 15:31:26,Sunday,home,5,"[166, 133, 726, 504]","[446, 319, 560, 371]",True
2025-01-19 15:31:26,Sunday,home,8,"[532, 83, 595, 280]","[563, 181, 62, 197]",False
2025-01-19 15:31:26,Sunday,home,8,"[529, 81, 595, 275]","[562, 178, 65, 194]",False
2025-01-19 15:31:26,Sunday,home,8,"[527, 79, 593, 272]","[560, 176, 66, 193]",False
2025-01-19 15:31:26,Sunday,home,8,"[525, 76, 593, 270]","[559, 173, 67, 193]",False
2025-01-19 15:31:26,Sunday,home,8,"[526, 76, 592, 273]","[559, 174, 66, 196]",False
2025-01-19 15:31:27,Sunday,home,8,"[523, 79, 592, 263]","[557, 171, 68, 183]",True
2025-01-19 15:31:27,Sunday,home,5,"[166, 156, 731, 503]","[448, 330, 565, 346]",True
2025-01-19 15:31:27,Sunday,home,4,"[954, 0, 1065, 92]","[1009, 46, 110, 92]",False
2025-01-19 15:31:27,Sunday,home,5,"[166, 158, 699, 504]","[432, 331, 533, 345]",True
2025-01-19 15:31:27,Sunday,home,5,"[98, 456, 371, 713]","[234, 585, 272, 256]",True
2025-01-19 15:31:27,Sunday,home,5,"[98, 455, 372, 714]","[235, 584, 273, 258]",True
2025-01-19 15:31:27,Sunday,home,5,"[97, 456, 371, 714]","[234, 585, 273, 258]",True
2025-01-19 15:31:27,Sunday,home,5,"[165, 147, 758, 501]","[461, 324, 592, 353]",True
2025-01-19 15:31:27,Sunday,home,5,"[97, 456, 371, 713]","[234, 585, 274, 256]",True
2025-01-19 15:31:27,Sunday,home,4,"[954, 0, 1064, 91]","[1009, 45, 110, 91]",False
2025-01-19 15:31:27,Sunday,home,5,"[98, 456, 373, 713]","[236, 584, 275, 257]",True
