2025-01-24 11:40:10,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 221]",True
2025-01-24 11:40:10,Friday,home,8,"[518, 291, 653, 367]","[586, 329, 134, 76]",True
2025-01-24 11:40:10,Friday,home,8,"[519, 293, 652, 367]","[585, 330, 133, 74]",True
2025-01-24 11:40:10,Friday,home,9,"[333, 115, 369, 138]","[351, 127, 35, 22]",False
2025-01-24 11:40:10,Friday,home,8,"[517, 292, 653, 366]","[585, 329, 136, 74]",True
2025-01-24 11:40:10,Friday,home,9,"[334, 115, 369, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:11,Friday,home,8,"[517, 292, 597, 339]","[557, 315, 80, 46]",False
2025-01-24 11:40:11,Friday,home,8,"[507, 292, 653, 367]","[580, 329, 145, 74]",True
2025-01-24 11:40:11,Friday,home,8,"[507, 293, 652, 367]","[580, 330, 145, 73]",True
2025-01-24 11:40:11,Friday,home,8,"[506, 293, 654, 367]","[580, 330, 147, 73]",True
2025-01-24 11:40:11,Friday,home,8,"[510, 292, 653, 366]","[582, 329, 142, 73]",True
2025-01-24 11:40:11,Friday,home,8,"[515, 291, 652, 366]","[584, 329, 137, 75]",False
2025-01-24 11:40:11,Friday,home,9,"[333, 115, 368, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:11,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:11,Friday,home,9,"[334, 116, 368, 137]","[351, 127, 34, 21]",False
2025-01-24 11:40:11,Friday,home,9,"[333, 116, 368, 137]","[351, 126, 35, 21]",False
2025-01-24 11:40:11,Friday,home,8,"[515, 290, 652, 363]","[584, 327, 136, 72]",False
2025-01-24 11:40:11,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:11,Friday,home,9,"[333, 115, 368, 138]","[351, 126, 35, 22]",False
2025-01-24 11:40:11,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 221]",True
2025-01-24 11:40:11,Friday,home,9,"[333, 116, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:11,Friday,home,5,"[0, 73, 210, 295]","[105, 184, 210, 222]",True
2025-01-24 11:40:11,Friday,home,4,"[408, 13, 735, 221]","[572, 117, 326, 208]",True
2025-01-24 11:40:11,Friday,home,8,"[513, 292, 649, 364]","[581, 328, 135, 72]",False
2025-01-24 11:40:11,Friday,home,9,"[334, 115, 368, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:11,Friday,home,9,"[334, 115, 368, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:11,Friday,home,5,"[0, 73, 212, 295]","[106, 184, 211, 222]",True
2025-01-24 11:40:11,Friday,home,5,"[0, 73, 211, 291]","[105, 182, 211, 217]",True
2025-01-24 11:40:11,Friday,home,8,"[514, 290, 652, 366]","[583, 328, 138, 75]",True
2025-01-24 11:40:12,Friday,home,8,"[510, 293, 651, 365]","[580, 329, 140, 72]",True
2025-01-24 11:40:12,Friday,home,8,"[510, 291, 652, 365]","[581, 328, 141, 73]",False
2025-01-24 11:40:12,Friday,home,9,"[334, 116, 368, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:12,Friday,home,9,"[334, 115, 368, 137]","[351, 126, 34, 22]",False
2025-01-24 11:40:12,Friday,home,8,"[511, 291, 652, 365]","[581, 328, 141, 73]",False
2025-01-24 11:40:12,Friday,home,5,"[0, 73, 212, 296]","[106, 184, 212, 222]",True
2025-01-24 11:40:12,Friday,home,8,"[515, 290, 650, 365]","[582, 327, 135, 75]",False
2025-01-24 11:40:12,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:12,Friday,home,4,"[409, 14, 732, 220]","[571, 117, 323, 206]",True
2025-01-24 11:40:12,Friday,home,4,"[410, 14, 731, 219]","[570, 116, 321, 205]",True
2025-01-24 11:40:12,Friday,home,9,"[333, 116, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:12,Friday,home,9,"[333, 115, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:12,Friday,home,8,"[510, 292, 651, 365]","[580, 328, 140, 73]",False
2025-01-24 11:40:12,Friday,home,8,"[514, 290, 651, 365]","[582, 328, 136, 74]",False
2025-01-24 11:40:12,Friday,home,9,"[332, 116, 369, 138]","[350, 127, 36, 21]",False
2025-01-24 11:40:12,Friday,home,4,"[409, 13, 732, 220]","[571, 117, 323, 207]",True
2025-01-24 11:40:12,Friday,home,8,"[507, 291, 652, 365]","[579, 328, 144, 74]",False
2025-01-24 11:40:12,Friday,home,8,"[511, 289, 652, 365]","[581, 327, 140, 76]",True
2025-01-24 11:40:12,Friday,home,4,"[409, 14, 732, 221]","[571, 117, 322, 207]",True
2025-01-24 11:40:12,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:12,Friday,home,8,"[507, 290, 653, 365]","[580, 328, 146, 74]",False
2025-01-24 11:40:12,Friday,home,8,"[512, 290, 653, 365]","[583, 328, 141, 75]",False
2025-01-24 11:40:13,Friday,home,4,"[410, 13, 731, 220]","[570, 117, 321, 207]",True
2025-01-24 11:40:13,Friday,home,8,"[512, 292, 650, 366]","[581, 329, 138, 73]",False
2025-01-24 11:40:13,Friday,home,9,"[334, 115, 369, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:13,Friday,home,9,"[332, 115, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:13,Friday,home,8,"[512, 291, 653, 366]","[583, 328, 141, 74]",False
2025-01-24 11:40:13,Friday,home,8,"[515, 289, 652, 365]","[584, 327, 137, 75]",False
2025-01-24 11:40:13,Friday,home,9,"[333, 116, 368, 138]","[351, 127, 35, 22]",False
2025-01-24 11:40:13,Friday,home,9,"[333, 115, 368, 137]","[350, 126, 35, 21]",False
2025-01-24 11:40:13,Friday,home,8,"[516, 289, 651, 365]","[584, 327, 134, 75]",True
2025-01-24 11:40:13,Friday,home,8,"[516, 290, 655, 365]","[585, 328, 138, 75]",False
2025-01-24 11:40:13,Friday,home,8,"[513, 290, 651, 365]","[582, 327, 137, 75]",False
2025-01-24 11:40:13,Friday,home,8,"[509, 289, 653, 365]","[581, 327, 144, 75]",True
2025-01-24 11:40:13,Friday,home,8,"[510, 292, 649, 365]","[580, 329, 139, 72]",False
2025-01-24 11:40:13,Friday,home,9,"[333, 115, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:13,Friday,home,8,"[509, 289, 651, 365]","[580, 327, 141, 75]",True
2025-01-24 11:40:13,Friday,home,4,"[409, 14, 733, 220]","[571, 117, 324, 206]",True
2025-01-24 11:40:13,Friday,home,9,"[333, 115, 369, 137]","[351, 126, 35, 22]",False
2025-01-24 11:40:13,Friday,home,8,"[509, 292, 652, 366]","[580, 329, 142, 73]",False
2025-01-24 11:40:13,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:13,Friday,home,8,"[509, 289, 651, 365]","[580, 327, 142, 75]",False
2025-01-24 11:40:13,Friday,home,8,"[512, 291, 655, 365]","[584, 328, 143, 74]",False
2025-01-24 11:40:13,Friday,home,9,"[333, 116, 368, 138]","[350, 127, 35, 21]",False
2025-01-24 11:40:13,Friday,home,8,"[511, 290, 653, 365]","[582, 328, 141, 75]",True
2025-01-24 11:40:13,Friday,home,9,"[332, 116, 368, 137]","[350, 126, 36, 21]",False
2025-01-24 11:40:14,Friday,home,8,"[512, 290, 651, 365]","[582, 328, 138, 75]",False
2025-01-24 11:40:14,Friday,home,8,"[517, 290, 652, 365]","[585, 327, 134, 75]",False
2025-01-24 11:40:14,Friday,home,9,"[332, 115, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:14,Friday,home,8,"[516, 289, 652, 365]","[584, 327, 136, 75]",False
2025-01-24 11:40:14,Friday,home,8,"[510, 290, 651, 366]","[581, 328, 141, 75]",True
2025-01-24 11:40:14,Friday,home,8,"[511, 291, 653, 365]","[582, 328, 142, 74]",False
2025-01-24 11:40:14,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:14,Friday,home,8,"[515, 291, 651, 365]","[583, 328, 135, 74]",True
2025-01-24 11:40:14,Friday,home,8,"[515, 289, 652, 366]","[584, 327, 136, 76]",False
2025-01-24 11:40:14,Friday,home,8,"[518, 289, 654, 365]","[586, 327, 136, 75]",False
2025-01-24 11:40:14,Friday,home,8,"[512, 291, 649, 365]","[581, 328, 137, 73]",False
2025-01-24 11:40:14,Friday,home,9,"[333, 116, 368, 137]","[351, 126, 35, 21]",False
2025-01-24 11:40:14,Friday,home,8,"[517, 289, 652, 366]","[585, 327, 135, 77]",False
2025-01-24 11:40:14,Friday,home,8,"[513, 289, 655, 365]","[584, 327, 141, 76]",False
2025-01-24 11:40:14,Friday,home,8,"[510, 292, 651, 366]","[580, 329, 141, 73]",False
2025-01-24 11:40:14,Friday,home,8,"[516, 290, 650, 366]","[583, 328, 134, 75]",False
2025-01-24 11:40:14,Friday,home,4,"[410, 13, 731, 218]","[570, 115, 321, 205]",True
2025-01-24 11:40:14,Friday,home,8,"[508, 290, 652, 366]","[580, 328, 144, 75]",True
2025-01-24 11:40:14,Friday,home,5,"[0, 73, 211, 296]","[105, 184, 211, 222]",True
2025-01-24 11:40:14,Friday,home,9,"[332, 115, 368, 138]","[350, 126, 35, 22]",False
2025-01-24 11:40:14,Friday,home,4,"[410, 13, 732, 219]","[571, 116, 321, 205]",True
2025-01-24 11:40:14,Friday,home,8,"[512, 290, 650, 365]","[581, 328, 137, 75]",False
2025-01-24 11:40:14,Friday,home,8,"[510, 289, 654, 365]","[582, 327, 144, 75]",False
2025-01-24 11:40:15,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:15,Friday,home,8,"[516, 289, 652, 365]","[584, 327, 136, 75]",False
2025-01-24 11:40:15,Friday,home,8,"[512, 292, 650, 365]","[581, 329, 137, 73]",False
2025-01-24 11:40:15,Friday,home,9,"[333, 115, 368, 137]","[350, 126, 35, 21]",False
2025-01-24 11:40:15,Friday,home,8,"[512, 291, 650, 366]","[581, 328, 137, 75]",False
2025-01-24 11:40:15,Friday,home,8,"[511, 290, 652, 365]","[581, 328, 140, 75]",True
2025-01-24 11:40:15,Friday,home,4,"[409, 13, 731, 218]","[570, 115, 322, 205]",True
2025-01-24 11:40:15,Friday,home,9,"[334, 115, 368, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:15,Friday,home,9,"[333, 115, 368, 138]","[351, 127, 35, 22]",False
2025-01-24 11:40:15,Friday,home,9,"[333, 115, 368, 138]","[351, 127, 35, 22]",False
2025-01-24 11:40:15,Friday,home,5,"[0, 73, 212, 295]","[106, 184, 212, 222]",True
2025-01-24 11:40:15,Friday,home,8,"[512, 291, 651, 365]","[582, 328, 139, 74]",False
2025-01-24 11:40:15,Friday,home,8,"[515, 289, 649, 364]","[582, 327, 134, 74]",False
2025-01-24 11:40:15,Friday,home,9,"[333, 115, 368, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:15,Friday,home,4,"[410, 13, 732, 220]","[571, 116, 322, 207]",True
2025-01-24 11:40:15,Friday,home,8,"[514, 289, 654, 365]","[584, 327, 140, 76]",False
2025-01-24 11:40:15,Friday,home,4,"[409, 12, 732, 219]","[571, 116, 323, 207]",True
2025-01-24 11:40:15,Friday,home,8,"[511, 291, 653, 366]","[582, 329, 142, 74]",False
2025-01-24 11:40:15,Friday,home,8,"[510, 291, 651, 366]","[580, 328, 140, 74]",True
2025-01-24 11:40:15,Friday,home,8,"[509, 291, 652, 365]","[580, 328, 143, 73]",False
2025-01-24 11:40:15,Friday,home,8,"[511, 291, 657, 365]","[584, 328, 146, 73]",False
2025-01-24 11:40:15,Friday,home,5,"[0, 73, 211, 289]","[105, 181, 211, 216]",True
2025-01-24 11:40:15,Friday,home,8,"[513, 291, 651, 365]","[582, 328, 138, 73]",False
2025-01-24 11:40:16,Friday,home,5,"[0, 73, 211, 296]","[105, 184, 211, 222]",True
2025-01-24 11:40:16,Friday,home,9,"[332, 115, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:16,Friday,home,5,"[0, 73, 211, 292]","[105, 183, 211, 219]",True
2025-01-24 11:40:16,Friday,home,8,"[513, 290, 652, 364]","[582, 327, 139, 74]",False
2025-01-24 11:40:16,Friday,home,9,"[333, 115, 368, 138]","[351, 127, 35, 22]",False
2025-01-24 11:40:16,Friday,home,9,"[333, 116, 368, 137]","[351, 126, 35, 21]",False
2025-01-24 11:40:16,Friday,home,5,"[0, 73, 212, 295]","[106, 184, 212, 222]",True
2025-01-24 11:40:16,Friday,home,4,"[409, 13, 732, 220]","[571, 116, 322, 206]",True
2025-01-24 11:40:16,Friday,home,8,"[508, 292, 652, 365]","[580, 329, 143, 73]",False
2025-01-24 11:40:16,Friday,home,9,"[333, 115, 368, 137]","[350, 126, 34, 22]",False
2025-01-24 11:40:16,Friday,home,9,"[333, 115, 368, 138]","[350, 127, 34, 22]",False
2025-01-24 11:40:16,Friday,home,8,"[509, 291, 650, 366]","[580, 329, 141, 74]",False
2025-01-24 11:40:16,Friday,home,8,"[512, 292, 652, 366]","[582, 329, 140, 74]",False
2025-01-24 11:40:16,Friday,home,8,"[512, 290, 650, 365]","[581, 327, 137, 75]",True
2025-01-24 11:40:16,Friday,home,8,"[512, 290, 655, 365]","[584, 328, 142, 75]",False
2025-01-24 11:40:16,Friday,home,8,"[513, 291, 651, 366]","[582, 328, 138, 75]",False
2025-01-24 11:40:16,Friday,home,4,"[410, 13, 733, 221]","[572, 117, 322, 208]",True
2025-01-24 11:40:16,Friday,home,8,"[512, 290, 651, 365]","[581, 328, 138, 74]",False
2025-01-24 11:40:16,Friday,home,8,"[515, 289, 657, 365]","[586, 327, 141, 76]",False
2025-01-24 11:40:16,Friday,home,8,"[512, 290, 651, 366]","[582, 328, 139, 75]",False
2025-01-24 11:40:16,Friday,home,4,"[410, 13, 730, 221]","[570, 117, 320, 208]",True
2025-01-24 11:40:17,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 221]",True
2025-01-24 11:40:17,Friday,home,9,"[332, 115, 368, 137]","[350, 126, 35, 21]",False
2025-01-24 11:40:17,Friday,home,9,"[333, 115, 368, 138]","[351, 127, 35, 23]",False
2025-01-24 11:40:17,Friday,home,8,"[514, 291, 652, 365]","[583, 328, 138, 73]",False
2025-01-24 11:40:17,Friday,home,8,"[513, 292, 651, 366]","[582, 329, 138, 73]",False
2025-01-24 11:40:17,Friday,home,8,"[514, 290, 649, 364]","[581, 327, 135, 74]",False
2025-01-24 11:40:17,Friday,home,5,"[0, 73, 211, 296]","[105, 184, 211, 222]",True
2025-01-24 11:40:17,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 34, 22]",False
2025-01-24 11:40:17,Friday,home,4,"[409, 13, 731, 219]","[570, 116, 321, 206]",True
2025-01-24 11:40:17,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 35, 22]",False
2025-01-24 11:40:17,Friday,home,8,"[509, 291, 651, 366]","[580, 328, 141, 74]",False
2025-01-24 11:40:17,Friday,home,4,"[410, 13, 732, 221]","[571, 117, 322, 208]",True
2025-01-24 11:40:17,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:17,Friday,home,8,"[511, 291, 650, 366]","[581, 328, 139, 74]",False
2025-01-24 11:40:17,Friday,home,8,"[514, 289, 653, 365]","[583, 327, 138, 76]",False
2025-01-24 11:40:17,Friday,home,8,"[511, 291, 652, 366]","[582, 328, 141, 74]",False
2025-01-24 11:40:17,Friday,home,9,"[333, 116, 368, 137]","[351, 126, 35, 21]",False
2025-01-24 11:40:17,Friday,home,4,"[409, 13, 732, 220]","[570, 116, 322, 207]",True
2025-01-24 11:40:17,Friday,home,8,"[518, 290, 653, 364]","[585, 327, 134, 73]",False
2025-01-24 11:40:17,Friday,home,5,"[0, 73, 211, 296]","[105, 184, 211, 223]",True
2025-01-24 11:40:17,Friday,home,4,"[409, 12, 732, 218]","[570, 115, 322, 205]",True
2025-01-24 11:40:17,Friday,home,8,"[510, 291, 656, 366]","[583, 328, 145, 75]",False
2025-01-24 11:40:17,Friday,home,8,"[516, 289, 651, 365]","[584, 327, 134, 76]",False
2025-01-24 11:40:17,Friday,home,8,"[515, 289, 654, 365]","[584, 327, 139, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[514, 290, 653, 366]","[584, 328, 138, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[512, 291, 650, 365]","[581, 328, 138, 74]",False
2025-01-24 11:40:18,Friday,home,4,"[409, 13, 731, 220]","[570, 116, 322, 207]",True
2025-01-24 11:40:18,Friday,home,8,"[512, 290, 652, 365]","[582, 327, 140, 75]",False
2025-01-24 11:40:18,Friday,home,4,"[409, 14, 731, 220]","[570, 117, 322, 206]",True
2025-01-24 11:40:18,Friday,home,8,"[517, 289, 653, 365]","[585, 327, 136, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[514, 290, 650, 365]","[582, 328, 136, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[513, 290, 651, 365]","[582, 328, 138, 74]",False
2025-01-24 11:40:18,Friday,home,8,"[517, 289, 654, 365]","[586, 327, 136, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[517, 289, 651, 365]","[584, 327, 134, 76]",True
2025-01-24 11:40:18,Friday,home,8,"[514, 288, 651, 365]","[582, 327, 137, 76]",False
2025-01-24 11:40:18,Friday,home,5,"[0, 73, 212, 295]","[106, 184, 212, 221]",True
2025-01-24 11:40:18,Friday,home,8,"[513, 290, 652, 365]","[582, 328, 139, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[511, 290, 651, 365]","[581, 328, 140, 75]",False
2025-01-24 11:40:18,Friday,home,8,"[510, 291, 651, 365]","[581, 328, 140, 74]",False
2025-01-24 11:40:18,Friday,home,9,"[334, 116, 368, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:18,Friday,home,4,"[409, 13, 732, 222]","[571, 118, 322, 209]",True
2025-01-24 11:40:18,Friday,home,9,"[333, 115, 368, 137]","[350, 126, 34, 21]",False
2025-01-24 11:40:18,Friday,home,9,"[332, 115, 368, 138]","[350, 126, 36, 22]",False
2025-01-24 11:40:18,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 34, 21]",False
2025-01-24 11:40:18,Friday,home,8,"[513, 289, 651, 366]","[582, 327, 138, 76]",False
2025-01-24 11:40:18,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:18,Friday,home,8,"[515, 290, 653, 365]","[584, 328, 137, 75]",True
2025-01-24 11:40:19,Friday,home,8,"[514, 291, 649, 365]","[581, 328, 134, 74]",False
2025-01-24 11:40:19,Friday,home,5,"[0, 73, 211, 279]","[105, 176, 211, 206]",True
2025-01-24 11:40:19,Friday,home,8,"[514, 289, 651, 365]","[583, 327, 136, 76]",False
2025-01-24 11:40:19,Friday,home,8,"[511, 290, 652, 365]","[582, 328, 141, 74]",False
2025-01-24 11:40:19,Friday,home,8,"[517, 289, 655, 365]","[586, 327, 138, 75]",False
2025-01-24 11:40:19,Friday,home,8,"[515, 290, 651, 366]","[583, 328, 136, 76]",False
2025-01-24 11:40:19,Friday,home,4,"[409, 12, 731, 220]","[570, 116, 322, 208]",True
2025-01-24 11:40:19,Friday,home,8,"[511, 290, 653, 366]","[582, 328, 141, 75]",False
2025-01-24 11:40:19,Friday,home,5,"[0, 73, 210, 295]","[105, 184, 210, 222]",True
2025-01-24 11:40:19,Friday,home,9,"[333, 116, 368, 137]","[350, 126, 35, 21]",False
2025-01-24 11:40:19,Friday,home,5,"[0, 73, 211, 296]","[105, 184, 211, 222]",True
2025-01-24 11:40:19,Friday,home,8,"[512, 292, 650, 365]","[581, 328, 137, 72]",False
2025-01-24 11:40:19,Friday,home,8,"[515, 291, 651, 365]","[583, 328, 136, 73]",False
2025-01-24 11:40:19,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 35, 21]",False
2025-01-24 11:40:19,Friday,home,8,"[515, 290, 653, 365]","[584, 328, 137, 75]",False
2025-01-24 11:40:19,Friday,home,4,"[410, 13, 731, 219]","[571, 116, 321, 206]",True
2025-01-24 11:40:19,Friday,home,4,"[410, 13, 732, 221]","[571, 117, 322, 208]",True
2025-01-24 11:40:19,Friday,home,8,"[511, 291, 651, 365]","[581, 328, 139, 74]",False
2025-01-24 11:40:19,Friday,home,4,"[409, 12, 731, 224]","[570, 118, 321, 211]",True
2025-01-24 11:40:19,Friday,home,8,"[511, 291, 653, 365]","[582, 328, 142, 73]",False
2025-01-24 11:40:20,Friday,home,8,"[514, 288, 651, 365]","[582, 327, 137, 76]",False
2025-01-24 11:40:20,Friday,home,8,"[515, 289, 651, 365]","[583, 327, 136, 76]",False
2025-01-24 11:40:20,Friday,home,8,"[516, 289, 656, 365]","[586, 327, 140, 75]",False
2025-01-24 11:40:20,Friday,home,8,"[513, 290, 653, 365]","[583, 327, 140, 75]",False
2025-01-24 11:40:20,Friday,home,8,"[513, 290, 651, 365]","[582, 328, 137, 75]",False
2025-01-24 11:40:20,Friday,home,8,"[514, 288, 655, 365]","[585, 326, 140, 76]",False
2025-01-24 11:40:20,Friday,home,8,"[515, 291, 653, 365]","[584, 328, 138, 74]",False
2025-01-24 11:40:20,Friday,home,8,"[513, 288, 654, 364]","[584, 326, 140, 75]",False
2025-01-24 11:40:20,Friday,home,9,"[332, 115, 368, 138]","[350, 127, 35, 22]",False
2025-01-24 11:40:20,Friday,home,9,"[332, 115, 368, 138]","[350, 126, 35, 22]",False
2025-01-24 11:40:20,Friday,home,8,"[510, 291, 650, 365]","[580, 328, 139, 74]",False
2025-01-24 11:40:20,Friday,home,9,"[333, 115, 368, 138]","[351, 126, 35, 22]",False
2025-01-24 11:40:20,Friday,home,8,"[515, 289, 651, 364]","[583, 327, 136, 75]",False
2025-01-24 11:40:20,Friday,home,8,"[516, 290, 654, 365]","[585, 328, 137, 75]",False
2025-01-24 11:40:20,Friday,home,4,"[409, 14, 731, 220]","[570, 117, 322, 206]",True
2025-01-24 11:40:20,Friday,home,8,"[513, 291, 653, 365]","[583, 328, 139, 74]",False
2025-01-24 11:40:20,Friday,home,8,"[516, 290, 654, 365]","[585, 327, 138, 75]",False
2025-01-24 11:40:20,Friday,home,8,"[511, 290, 656, 366]","[583, 328, 144, 75]",False
2025-01-24 11:40:20,Friday,home,4,"[410, 13, 733, 222]","[571, 117, 322, 208]",True
2025-01-24 11:40:20,Friday,home,8,"[512, 290, 653, 365]","[582, 327, 140, 75]",False
2025-01-24 11:40:20,Friday,home,9,"[333, 115, 368, 137]","[350, 126, 35, 22]",False
2025-01-24 11:40:20,Friday,home,5,"[0, 72, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:20,Friday,home,8,"[511, 291, 650, 365]","[580, 328, 139, 74]",True
2025-01-24 11:40:20,Friday,home,4,"[410, 12, 731, 220]","[571, 116, 320, 207]",True
2025-01-24 11:40:21,Friday,home,8,"[515, 289, 652, 366]","[583, 328, 136, 76]",False
2025-01-24 11:40:21,Friday,home,8,"[510, 291, 652, 366]","[581, 329, 142, 74]",False
2025-01-24 11:40:21,Friday,home,8,"[512, 292, 649, 365]","[581, 329, 137, 73]",False
2025-01-24 11:40:21,Friday,home,8,"[513, 292, 650, 366]","[581, 329, 137, 73]",False
2025-01-24 11:40:21,Friday,home,8,"[508, 291, 652, 365]","[580, 328, 143, 74]",False
2025-01-24 11:40:21,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 35, 21]",False
2025-01-24 11:40:21,Friday,home,9,"[334, 115, 369, 138]","[351, 127, 34, 22]",False
2025-01-24 11:40:21,Friday,home,9,"[333, 115, 368, 137]","[351, 126, 34, 22]",False
2025-01-24 11:40:21,Friday,home,8,"[511, 292, 651, 365]","[581, 329, 140, 73]",True
2025-01-24 11:40:21,Friday,home,8,"[517, 288, 650, 365]","[584, 326, 133, 76]",False
2025-01-24 11:40:21,Friday,home,8,"[508, 289, 652, 365]","[580, 327, 143, 76]",True
2025-01-24 11:40:21,Friday,home,4,"[409, 13, 732, 220]","[570, 116, 322, 207]",True
2025-01-24 11:40:21,Friday,home,4,"[409, 14, 731, 218]","[570, 116, 321, 204]",True
2025-01-24 11:40:21,Friday,home,8,"[513, 289, 651, 365]","[582, 327, 137, 75]",True
2025-01-24 11:40:21,Friday,home,8,"[513, 289, 652, 366]","[582, 327, 139, 76]",False
2025-01-24 11:40:21,Friday,home,8,"[516, 290, 650, 365]","[583, 327, 134, 74]",False
2025-01-24 11:40:21,Friday,home,5,"[0, 73, 211, 295]","[105, 184, 211, 222]",True
2025-01-24 11:40:21,Friday,home,9,"[333, 115, 368, 138]","[351, 126, 34, 22]",False
